business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisarg Banquet hall,Banquet Hall,Serviced accommodation,Serviced accommodation,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,34.0,"tappa, Adgaon, Chandvad, Maharashtra 423101",tappa,20.311408999999998,74.166859,ChIJsdSYq2nV3TsRzDxIu3esSEk,https://www.google.com/maps/place/?q=place_id:ChIJsdSYq2nV3TsRzDxIu3esSEk,part_138,2026-09-22 06:01:13
Renuka event hall,Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,92.0,"86F2+3FQ, Manmad - Deola Rd, Deogaon, Maharashtra 423101",423101,20.322700599999997,74.20124609999999,ChIJifsr1PvV3TsRwEoBPeZm1fE,https://www.google.com/maps/place/?q=place_id:ChIJifsr1PvV3TsRwEoBPeZm1fE,part_138,2026-09-22 06:01:13
Hari om sai banquet hall,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,40.0,"Tal, Chandwad, Bhadane, Maharashtra 423104",Chandwad,20.2495024,74.3587244,ChIJVzwlVHQv3DsRHOGVeOZF5-w,https://www.google.com/maps/place/?q=place_id:ChIJVzwlVHQv3DsRHOGVeOZF5-w,part_138,2026-09-22 06:01:13
Matoshri lawns,Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,53.0,"65WF+R98, Chandvad, Bhoyegaon, Maharashtra 423101",423101,20.247031399999997,74.173448,ChIJZdmKMwDT3TsR_GQROCVZdmw,https://www.google.com/maps/place/?q=place_id:ChIJZdmKMwDT3TsR_GQROCVZdmw,part_138,2026-09-22 06:01:13
Nakshatra Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,23.0,"At p, kalwan deola road, shivphata, kalwan dist, Chandvad, Maharashtra 423101","shivphata, kalwan dist",20.3152331,74.2599874,ChIJP6UieYl63jsRLIlEo84o378,https://www.google.com/maps/place/?q=place_id:ChIJP6UieYl63jsRLIlEo84o378,part_138,2026-09-22 06:01:13
Kanyadan Banquet Hall & Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73878 93748,N/A,4.2,52.0,"Deola, Gunjalnagar, Maharashtra 423102",423101,20.4502709,74.1802182,ChIJKa25swh_3jsRaYXZ5Nmw8ag,https://www.google.com/maps/place/?q=place_id:ChIJKa25swh_3jsRaYXZ5Nmw8ag,part_138,2026-09-22 06:01:13
Celebration Lawns,Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76664 74055,http://celebrationlawns.in/,4.6,50.0,"Manmad Road, Behind Maeetri Restaurant, Near, Lasalgoan Crossing, Chandvad, Maharashtra 423101",423101,20.3175624,74.2466958,ChIJOUxRsLQr3DsROwGlk1vgihk,https://www.google.com/maps/place/?q=place_id:ChIJOUxRsLQr3DsROwGlk1vgihk,part_138,2026-09-22 06:01:13
"Lakshmi lawns,chandwad",Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,12.0,"869V+559, Chandvad, Maharashtra 423101",423101,20.3179238,74.2429736,ChIJv8DpCh8r3DsRddG_I9g5AkU,https://www.google.com/maps/place/?q=place_id:ChIJv8DpCh8r3DsRddG_I9g5AkU,part_138,2026-09-22 06:01:13
Lakshmi lawns Banquet Hall,Banquet Hall,Banquet Hall,Banquet Hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"56XQ+3HH, Chandwad - Lasalgaon Rd, near valkewadi, Pimplad, Maharashtra 423101",423101,20.1976875,74.2389843,ChIJjZsAN0It3DsR5PXlwtjyjcc,https://www.google.com/maps/place/?q=place_id:ChIJjZsAN0It3DsR5PXlwtjyjcc,part_138,2026-09-22 06:01:13
"Office Radhakrishna Lawns, Ganur Road, Chandwad",Banquet Hall,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,143.0,"86CP+Q5M, Urdhul-Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3219738,74.2354357,ChIJ-zDdptgq3DsRvgDrMoS5o-0,https://www.google.com/maps/place/?q=place_id:ChIJ-zDdptgq3DsRvgDrMoS5o-0,part_138,2026-09-22 06:01:13
Vrindavan Lawns and Banquet,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98206 54073,N/A,4.6,45.0,"G. No. 1414, NH3, opp. Hotel Visawa, Vadalibhoi, Maharashtra 423117",423101,20.2738451,74.0943485,ChIJxSatjzTX3TsRZXmogXYWj60,https://www.google.com/maps/place/?q=place_id:ChIJxSatjzTX3TsRZXmogXYWj60,part_138,2026-09-22 06:01:13
Padmavati Lawns & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 46413,N/A,3.9,154.0,"Shinde Rd, Vadalibhoi, Maharashtra 423117",423101,20.2861232,74.1010537,ChIJo0IuR5XW3TsRtyvd28vXhXA,https://www.google.com/maps/place/?q=place_id:ChIJo0IuR5XW3TsRtyvd28vXhXA,part_138,2026-09-22 06:01:13
Hotel Swami Pride,Banquet Hall,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,40.0,"IchhaPurti Ganesh Temple Corner, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.347119799999998,74.25196129999999,ChIJkTW_zA0r3DsRKRSznZNmxJQ,https://www.google.com/maps/place/?q=place_id:ChIJkTW_zA0r3DsRKRSznZNmxJQ,part_138,2026-09-22 06:01:13
Ashadeep Lawns and Banquet Hall,Banquet Hall,Event venue,Event venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 80316,N/A,3.9,35.0,"Subhashnagar, Maharashtra 423102",423101,20.436050899999998,74.17360359999999,ChIJlRPEgGF-3jsRqi5Bxld1qeI,https://www.google.com/maps/place/?q=place_id:ChIJlRPEgGF-3jsRqi5Bxld1qeI,part_138,2026-09-22 06:01:13
MangalMurti Banquets,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Rameshwar Phata Deola, Maharashtra 423102",423101,20.440164199999998,74.1755385,ChIJx1r1Tah_3jsRXPeQFX8Oic8,https://www.google.com/maps/place/?q=place_id:ChIJx1r1Tah_3jsRXPeQFX8Oic8,part_138,2026-09-22 06:01:13
Celebration Lawns,Banquet Hall,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98817 11649,N/A,4.6,,"Survey No 101, Plot No. 44, Pimpalgaon Najik, Maharashtra 422306",423101,20.1475118,74.2438993,ChIJV2jRZyQz3DsRLWLDHCkXLx8,https://www.google.com/maps/place/?q=place_id:ChIJV2jRZyQz3DsRLWLDHCkXLx8,part_138,2026-09-22 06:01:14
