business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPHA Institute,Tuition Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"2nd Floor, Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299788,74.23701489999999,ChIJXW7yKAcr3DsRxKe4Rkvidkg,https://www.google.com/maps/place/?q=place_id:ChIJXW7yKAcr3DsRxKe4Rkvidkg,part_138,2026-09-22 06:01:17
Olympian Dattu Bhokanal Institutes,Tuition Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73873 32231,https://www.olympiandattubhokanal.in/,,,"Near Ayodya Career Academy, Chandvad Yeola Road, Talegaon Rohi, Taluka - Chandwad, Maharashtra 423104",423101,20.1955611,74.330506,ChIJ9x_DyLEx3DsRCJK_FtQAFiw,https://www.google.com/maps/place/?q=place_id:ChIJ9x_DyLEx3DsRCJK_FtQAFiw,part_138,2026-09-22 06:01:17
DnyanKalp Career Academy,Tuition Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97306 17435,N/A,,,"2nd Floor, Parvati Complex, Back side of RJ, Mall, Sahyandri Chowk, near Bus Stand, Lasalgaon, Maharashtra 422306",423101,20.1478963,74.2351241,ChIJLyVoGvcz3DsR5iezCKeNwLw,https://www.google.com/maps/place/?q=place_id:ChIJLyVoGvcz3DsR5iezCKeNwLw,part_138,2026-09-22 06:01:17
Shree Siddhivinayak Coaching Institute,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Saraswati Complex, above dhanwantari clinical lab, Vinchur, Maharashtra 422305",423101,20.1040025,74.22584189999999,ChIJ_3zClC0z3DsRgs4dZWDyhPk,https://www.google.com/maps/place/?q=place_id:ChIJ_3zClC0z3DsRgs4dZWDyhPk,part_138,2026-09-22 06:01:17
Unique Commerce Institute Chandwad,Tuition Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Kasliwal House, Shop No. 76, Royal Complex, College Road, Chandvad, Maharashtra 423101",Somwar Peth,20.327090899999998,74.2417073,ChIJNwzhcqIr3DsRr3kljBjD-0k,https://www.google.com/maps/place/?q=place_id:ChIJNwzhcqIr3DsRr3kljBjD-0k,part_138,2026-09-22 06:01:17
JANGAM TUITION CLASSES,Tuition Center,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"CAMP NO 1, YEOLA RD, nr. WATER TANK, VELANKANI NAGAR, Hanuman Nagar, Manmad, Maharashtra 423104","VELANKANI NAGAR, Hanuman Nagar",20.260654,74.43947,ChIJoeHaBlAl3DsRCzVF4oVXZeg,https://www.google.com/maps/place/?q=place_id:ChIJoeHaBlAl3DsRCzVF4oVXZeg,part_138,2026-09-22 06:01:18
Sonawane Academy | Maths | JEE | CET | IIT MathsClass,Tuition Center,Coaching Center,"Coaching Center, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99223 16665,N/A,4.8,,"1st Floor, College Rd, above McDonald, opposite Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056834,73.7662015,ChIJO2pjfJnr3TsRmxYO2zM4Xi0,https://www.google.com/maps/place/?q=place_id:ChIJO2pjfJnr3TsRmxYO2zM4Xi0,part_138,2026-09-22 06:01:18
"Rayate Science Academy | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",Tuition Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4803 0287,http://www.rayatescienceacademy.com/,5.0,,"Indira Heights, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.007402,73.7717514,ChIJYy2_TJ3r3TsRASyqV2VbamE,https://www.google.com/maps/place/?q=place_id:ChIJYy2_TJ3r3TsRASyqV2VbamE,part_138,2026-09-22 06:01:18
Kshirsagar Classes | JEE NEET CET Coaching in Nashik,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Test preparation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77699 05236,https://kshirsagarclasses.in/,4.8,,"Hari Mangal, 202, Kathe Ln, near Trikoni garden, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990573899999998,73.8051461,ChIJUXFpUgDr3TsRJbknU1PGWtM,https://www.google.com/maps/place/?q=place_id:ChIJUXFpUgDr3TsRJbknU1PGWtM,part_138,2026-09-22 06:01:18
Spartan Classes,Tuition Center,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93257 20967,N/A,5.0,,"Patel meel, Shinde Rd, Vadalibhoi, Maharashtra 423117",423101,20.28472,74.102194,ChIJnbctZUbX3TsRCLyptfwssZA,https://www.google.com/maps/place/?q=place_id:ChIJnbctZUbX3TsRCLyptfwssZA,part_138,2026-09-22 06:01:18
