business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbaj Gaadi,Businesses,Wholesaler,Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77199 65464,N/A,4.5,,"Bhalla Hospital, 3 Shubhash Nagar, Kopargaon, Maharashtra 423601",423601,19.9056115,74.4425359,ChIJsdBgVXhF3DsRRAnuPLGWpA0,https://www.google.com/maps/place/?q=place_id:ChIJsdBgVXhF3DsRRAnuPLGWpA0,part_138,2026-09-22 06:19:28
Mandhare vasti (Mauli),Businesses,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Niwara-Old, Takli Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.9089928,74.4659191,ChIJc8LJDwBF3DsRbT0H9Pnb00U,https://www.google.com/maps/place/?q=place_id:ChIJc8LJDwBF3DsRbT0H9Pnb00U,part_138,2026-09-22 06:19:28
M/S Watke patil trading company,Businesses,Warehouse,Warehouse,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,1.0,,"WFCC+R8, Kopargaon, Yesgaon, Maharashtra 423601",423601,19.921798799999998,74.47196509999999,ChIJGYDllBFF3DsRUXY6WD0FZ64,https://www.google.com/maps/place/?q=place_id:ChIJGYDllBFF3DsRUXY6WD0FZ64,part_138,2026-09-22 06:19:28
JAYASHRI AGENCY,Businesses,Electrical products wholesaler,Electrical products wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95525 94843,N/A,5.0,,"Takali road Dhamori Kopargoan Road Bilow Posts Office Takali, Tal, Kopargaon, Maharashtra 423601",423601,19.9312038,74.4481399,ChIJyWssXp9H3DsR-mPRV5bxxn0,https://www.google.com/maps/place/?q=place_id:ChIJyWssXp9H3DsR-mPRV5bxxn0,part_138,2026-09-22 06:19:28
Maungiri Krushi Seva Kendra,Businesses,Business to business service,Business to business service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99603 21356,N/A,3.7,,"1, Dharangaon, near Grampanchayat Office, Kopargaon, Maharashtra 423601",423601,19.9029669,74.4216844,ChIJkQoO-V5F3DsRNYBOvVFL7OU,https://www.google.com/maps/place/?q=place_id:ChIJkQoO-V5F3DsRNYBOvVFL7OU,part_138,2026-09-22 06:19:28
Jadhav Patil Vasti,Businesses,Apartment building,Apartment building,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFX6+QCR, Kopargaon, Maharashtra 423601",423601,19.8994882,74.4610119,ChIJHecwJwBF3DsR9AlJNYrBtyU,https://www.google.com/maps/place/?q=place_id:ChIJHecwJwBF3DsR9AlJNYrBtyU,part_138,2026-09-22 06:19:28
Shreeniwas cement product & FRP,Businesses,Manufacturer,Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99229 59525,N/A,,,"Murshatpur, road, Dharangaon, Kopargaon, Maharashtra 423601",423601,19.8946285,74.4497976,ChIJ47psJK9F3DsRsLCkVJQHUSk,https://www.google.com/maps/place/?q=place_id:ChIJ47psJK9F3DsRsLCkVJQHUSk,part_138,2026-09-22 06:19:28
विराज देवकर पाटील,Businesses,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"WFF4+76X, Kopargaon, Takali, Maharashtra 423601",423601,19.9232442,74.4556137,ChIJR9eZbABH3DsR6NW-okFnEb0,https://www.google.com/maps/place/?q=place_id:ChIJR9eZbABH3DsR6NW-okFnEb0,part_138,2026-09-22 06:19:28
Shreedatta Spun Pipe,Businesses,Pipe Manufacturer,"Pipe Manufacturer, Paving materials supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95525 29799,http://shreeniwas.in/,5.0,,"Murshatpur Phata, Road, Kopargaon, Dharangaon, Kopargaon, Maharashtra 423601",Kopargaon,19.8946204,74.4506578,ChIJS2gcNoVF3DsR5w2-wmQjX2A,https://www.google.com/maps/place/?q=place_id:ChIJS2gcNoVF3DsR5w2-wmQjX2A,part_138,2026-09-22 06:19:28
Navanath wadi,Businesses,Housing complex,Housing complex,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF53+55P, Kopargaon, Murshatpur, Maharashtra 423601",423601,19.9079707,74.4529386,ChIJhdyUfQBF3DsRBaqJ_9g9O40,https://www.google.com/maps/place/?q=place_id:ChIJhdyUfQBF3DsRBaqJ_9g9O40,part_138,2026-09-22 06:19:28
