business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94043 77880,http://www.sspowersystems.co.in/,4.9,,"TRIDENT Plot 5 survey no 778/1A karma-yogi nagar R.D circle to CCM Road Dr. B, R Ambedkar Marg, near Laxhmi Narayan Hospital, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.987523,73.7693687,ChIJa-WOgBzr3TsRgGFPaGLaoy0,https://www.google.com/maps/place/?q=place_id:ChIJa-WOgBzr3TsRgGFPaGLaoy0,part_138,2026-09-22 06:05:40
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91510 06499,N/A,5.0,,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_138,2026-09-22 06:05:40
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_138,2026-09-22 06:05:40
𝗘𝗫𝗜𝗗𝗘 𝗣𝗢𝗪𝗘𝗥 𝗣𝗢𝗜𝗡𝗧,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy equipment supplier, Solar panel maintenance service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98818 81616,https://www.exidepowerpoint.in/,5.0,,"Sai row housing society, Plot no 28, talathi office road, near MSEB office, Jai Bhavani Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Jai Bhavani Nagar, Savedi",19.1359028,74.73377839999999,ChIJYVfTN_q73DsRTwX4YKuPlL0,https://www.google.com/maps/place/?q=place_id:ChIJYVfTN_q73DsRTwX4YKuPlL0,part_138,2026-09-22 06:05:40
MP SOLAR PANELS.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79874 56047,N/A,4.8,,"BHILAI ROAD, Chhattisgarh 492099",Tatibandh,21.2561912,81.5533458,ChIJeeQzCJ7fKDoRUjJr5V8xMYo,https://www.google.com/maps/place/?q=place_id:ChIJeeQzCJ7fKDoRUjJr5V8xMYo,part_138,2026-09-22 06:05:40
DayLight Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84016 05515,https://daylightsolarenergy.in/,4.9,,"10th Floor, 1014, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789822,72.50145309999999,ChIJdYObkHKdXjkRLBoEh6UAWkc,https://www.google.com/maps/place/?q=place_id:ChIJdYObkHKdXjkRLBoEh6UAWkc,part_138,2026-09-22 06:05:40
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_138,2026-09-22 06:05:40
Tech Sun Bio,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99253 36536,http://techsunbio.com/,4.9,,"International Wealth Centre, 1010, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1419586,72.7878676,ChIJZWo5iCZO4DsRp6zJUXyUpZA,https://www.google.com/maps/place/?q=place_id:ChIJZWo5iCZO4DsRp6zJUXyUpZA,part_138,2026-09-22 06:05:40
Seven Rays Net Metering Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97004 29623,https://sevenraysindia.com/,5.0,,"247/2, Sanjeev Reddy Road, behind Haier Godown, Nunna, Vijayawada, Andhra Pradesh 521212",423109,16.5746888,80.6829924,ChIJJ01RFVblNToROJj_tS-pX68,https://www.google.com/maps/place/?q=place_id:ChIJJ01RFVblNToROJj_tS-pX68,part_138,2026-09-22 06:05:40
Balaji solar solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91755 24459,N/A,4.8,,"inner gym, Akola bypass, samor, Police Colony, Sangamner, Maharashtra 422605","samor, Police Colony",19.570532999999998,74.2024785,ChIJ3arjeNgB3TsRxmmPDRs7grw,https://www.google.com/maps/place/?q=place_id:ChIJ3arjeNgB3TsRxmmPDRs7grw,part_138,2026-09-22 06:05:40
