business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZA ELECTRICAL ANSARIQUTBUDDINMOHDN,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93228 68242,N/A,5.0,2.0,"Shop No 1, Nandgaon Rd., near Raza Electronic, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0454793,74.4937893,ChIJxVqeNJ453DsRxEFaX0Ltdtc,https://www.google.com/maps/place/?q=place_id:ChIJxVqeNJ453DsRxEFaX0Ltdtc,part_138,2026-09-22 06:15:58
Akshay Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Water Pump Supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94054 48049,N/A,4.3,6.0,"munde complex11, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036626899999998,74.48131579999999,ChIJjwySBBo53DsRdGAjSSScTMw,https://www.google.com/maps/place/?q=place_id:ChIJjwySBBo53DsRdGAjSSScTMw,part_138,2026-09-22 06:15:58
Jagdamba Electrical and Electronic Store,Electrician,Electrical repair shop,Electrical repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73852 59733,N/A,5.0,1.0,"Near jangali maharaj kaman mahadwar, Fatteburuj Naka, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0385536,74.48691649999999,ChIJmdS6zbk43DsRwBuBYu_c9Bw,https://www.google.com/maps/place/?q=place_id:ChIJmdS6zbk43DsRwBuBYu_c9Bw,part_138,2026-09-22 06:15:58
ShriRam Electircals,Electrician,Electrical equipment supplier,Electrical equipment supplier,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95613 60102,N/A,5.0,2.0,"Paregaon Rd, near AK mall, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0387129,74.4817693,ChIJiW1325M53DsRBRY0o3p2syg,https://www.google.com/maps/place/?q=place_id:ChIJiW1325M53DsRBRY0o3p2syg,part_138,2026-09-22 06:15:58
Bombay Electricals,Electrician,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80875 21216,N/A,5.0,1.0,"Kacheri Rd, Bundelpura, Patil Wada, Yeola, Maharashtra 423401","Bundelpura, Patil Wada",20.0452612,74.48964459999999,ChIJMde19sg43DsRDG2kM9xtFtE,https://www.google.com/maps/place/?q=place_id:ChIJMde19sg43DsRDG2kM9xtFtE,part_138,2026-09-22 06:15:58
Aaradhya Electricals,Electrician,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72763 56282,N/A,5.0,2.0,"Patoda Yeola- lasalgaon, Road, Patoda, Maharashtra 423401",423401,20.1185436,74.3657088,ChIJsYFcxA4x3DsRtzMBD2ynFDo,https://www.google.com/maps/place/?q=place_id:ChIJsYFcxA4x3DsRtzMBD2ynFDo,part_138,2026-09-22 06:15:58
Saiprem Electricals,Electrician,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99218 08378,N/A,3.0,1.0,"Road, opp. to Boating Club, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.041205899999998,74.4653458,ChIJTbFU_jw53DsR9N3YYv_3sqk,https://www.google.com/maps/place/?q=place_id:ChIJTbFU_jw53DsR9N3YYv_3sqk,part_138,2026-09-22 06:15:58
Sham Electricals,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FVP+6V7 Sham Electrical, near by Old Nagar Palika Road, Theater Road, Patil Wada, Yeola, Maharashtra 423401","Theater Road, Patil Wada",20.0430433,74.4871871,ChIJaVVV5sc43DsRr51UGDMeA4M,https://www.google.com/maps/place/?q=place_id:ChIJaVVV5sc43DsRr51UGDMeA4M,part_138,2026-09-22 06:15:58
SHRI SAI ELECTRICALS,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94059 91092,N/A,,,"1 Vinchur Road, near Mamta Sweets, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0425987,74.4814273,ChIJfxUjnV053DsRAUBT64PxTpM,https://www.google.com/maps/place/?q=place_id:ChIJfxUjnV053DsRAUBT64PxTpM,part_138,2026-09-22 06:15:58
Samrudhi Electricals,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98223 40789,N/A,,,"Azad Chowk, near Devi Khunt, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0444086,74.4899217,ChIJI5PM_GU53DsRbDmlXxZI63s,https://www.google.com/maps/place/?q=place_id:ChIJI5PM_GU53DsRbDmlXxZI63s,part_138,2026-09-22 06:15:58
RAZA ELECTRICAL SAI PRAMOD KORDE,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70572 19378,N/A,,,"1, Main Rd, near Raza Electronics, Badgaun Balhe, Bharam, Yeola, Maharashtra 423401",Badgaun Balhe,20.0449242,74.4944794,ChIJfVdndeU53DsRMtXF4bEuTaA,https://www.google.com/maps/place/?q=place_id:ChIJfVdndeU53DsRMtXF4bEuTaA,part_138,2026-09-22 06:15:58
Electrical service,Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4F35+59M, Savargaon, Maharashtra 423401",423401,20.1029706,74.45842449999999,ChIJrUoeSgA53DsRWIdxakMhfDo,https://www.google.com/maps/place/?q=place_id:ChIJrUoeSgA53DsRWIdxakMhfDo,part_138,2026-09-22 06:15:58
Maharashtra Electrical,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91568 88819,N/A,,,"1, Maulana Azad Rd, near Hindustani Masjid, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0454485,74.49368439999999,ChIJy3tpdvw53DsRDFY5fQT49Ek,https://www.google.com/maps/place/?q=place_id:ChIJy3tpdvw53DsRDFY5fQT49Ek,part_138,2026-09-22 06:15:58
ALTAF ELECTRICAL,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90281 08525,N/A,,,"Bus Stand, 07 Ekhnat Khemchand Complex, Yeola, Manmad Rd, opp. Yeola, Yeola, Maharashtra 423401",423401,20.044950099999998,74.4827249,ChIJAbXJOQo53DsRxXWKCUBon8k,https://www.google.com/maps/place/?q=place_id:ChIJAbXJOQo53DsRxXWKCUBon8k,part_138,2026-09-22 06:15:58
VIRAJ MOTORS AND ELECTRICAL SERVICES,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99606 61574,N/A,,,"1, Kopargaon - Yeola Rd, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0342125,74.489379,ChIJ6ZGVy4w53DsRH8pxUlozCmo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGVy4w53DsRH8pxUlozCmo,part_138,2026-09-22 06:15:58
YOGESH MACHINDRA AHER,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77218 45751,N/A,,,"Main Rd, near Navkar Automobile, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.038885,74.4859007,ChIJkVcEBs453DsR0c7tcIu4JjM,https://www.google.com/maps/place/?q=place_id:ChIJkVcEBs453DsR0c7tcIu4JjM,part_138,2026-09-22 06:15:58
MOHASIN SHAKIL SHAIKH,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83299 21189,N/A,,,"Pinjar Galli, near Nurani Kirana, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0416468,74.4914634,ChIJWYinpt053DsROVN3E6k2MqA,https://www.google.com/maps/place/?q=place_id:ChIJWYinpt053DsROVN3E6k2MqA,part_138,2026-09-22 06:15:58
Jaideep Electrical,Electrician,Hindu temple,Hindu temple,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,15.0,"Ahmednagar, Khirdi Ganesh, Maharashtra 423601",423401,19.9341235,74.48739189999999,ChIJiboe5S1H3DsR3sX7Etdv5YU,https://www.google.com/maps/place/?q=place_id:ChIJiboe5S1H3DsR3sX7Etdv5YU,part_138,2026-09-22 06:15:58
जगदंबा इलेक्ट्रीकल्स,Electrician,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96372 67024,N/A,5.0,3.0,"Nashik, Chhatrapati Sambhaji Nagar highway, Andarsul, Maharashtra 423402",423401,20.0126918,74.5684465,ChIJC6ZI_-VB3DsRe7DeOnOAnfU,https://www.google.com/maps/place/?q=place_id:ChIJC6ZI_-VB3DsRe7DeOnOAnfU,part_138,2026-09-22 06:15:58
Sapana light house,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98815 89127,N/A,5.0,19.0,"Patoda, Maharashtra 423401",423401,20.119640099999998,74.36466709999999,ChIJ415yhdox3DsRtMv_h9mq_2o,https://www.google.com/maps/place/?q=place_id:ChIJ415yhdox3DsRtMv_h9mq_2o,part_138,2026-09-22 06:15:58
Parth Electronics & electricals,Electrician,Electronics store,Electronics store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98601 60133,N/A,4.4,8.0,"Bajartal, Mukhed, Maharashtra 423401",Bajartal,20.0154379,74.3231033,ChIJ3VEiVgU23DsRE3MpVzrLY4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VEiVgU23DsRE3MpVzrLY4w,part_138,2026-09-22 06:15:58
