business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Darshan Malpure & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Saptashrung Sankul, Main Road, near Bus Stand, Kalwan, Maharashtra 423501",423102,20.4928791,74.02735,ChIJkRLPhfVx3jsRTONQNb_Ayig,https://www.google.com/maps/place/?q=place_id:ChIJkRLPhfVx3jsRTONQNb_Ayig,part_138,2026-09-22 06:01:58
G G Yeola and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96230 61459,https://www.caggyeola.co/,5.0,,"Ganeshree, Ground Floor, Ganeshree Bunglow, Lane No 1, Lane No. 1, Gangapur Rd, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.004547199999998,73.77659609999999,ChIJj0eJNATr3TsRQzZrMgrc3wY,https://www.google.com/maps/place/?q=place_id:ChIJj0eJNATr3TsRQzZrMgrc3wY,part_138,2026-09-22 06:01:58
"Pranay Bafna & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Labor relations attorney, Tax consultant, Tax preparation, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88884 58882,http://www.zrotax.com/,5.0,,"Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.698534199999997,77.0146041,ChIJU5oP1zkv1zsRKUSq_9qKCLs,https://www.google.com/maps/place/?q=place_id:ChIJU5oP1zkv1zsRKUSq_9qKCLs,part_138,2026-09-22 06:01:58
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 423102, India",423102,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_138,2026-09-22 06:01:58
"RKC & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94231 52538,https://rkcassociate.com/,5.0,,"2nd Floor, IT Square Building, Infront of Power House, Gorakshan Rd, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6967633,77.0118667,ChIJtQ9d7Z8x1zsRxK6cFgJMwTk,https://www.google.com/maps/place/?q=place_id:ChIJtQ9d7Z8x1zsRxK6cFgJMwTk,part_138,2026-09-22 06:01:58
Chaudhary and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 61931,http://chaudharyandcompany.com/,5.0,,"First Floor,""Manusmruthi"",Bhagwat Wadi(East), Opp: DRDA Office,Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7170213,77.0054096,ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,part_138,2026-09-22 06:01:58
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_138,2026-09-22 06:01:58
CA Arpit Khetan |Chartered Accountant in Akola,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 16162,http://www.cakhetan.in/,5.0,,"Old Sitla Mata Mandir Lane, Near, GMD Market Rd, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.707546999999998,77.0139615,ChIJXwIhH0kv1zsRSSgtGQGCDFo,https://www.google.com/maps/place/?q=place_id:ChIJXwIhH0kv1zsRSSgtGQGCDFo,part_138,2026-09-22 06:01:58
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 423102, India",423102,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_138,2026-09-22 06:01:58
"ANPJ & Co. Chartered Accountants – Trusted CA firm In Sakinaka, Andheri | CA In Mumbai",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Financial audit",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98196 94786,https://anpjca.com/,4.5,,"503 Sai Plaza Near Sakinaka Tele Exchange Saki Naka, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.0995337,72.8835087,ChIJ4eapTtrJ5zsRBkhoqd0c5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4eapTtrJ5zsRBkhoqd0c5x4,part_138,2026-09-22 06:01:59
