business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talathi Office,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J5+HQF, Dhodamba, Maharashtra 423117",423117,20.3314366,74.059423,ChIJW0jGysbX3TsRvojZjaTRMIY,https://www.google.com/maps/place/?q=place_id:ChIJW0jGysbX3TsRvojZjaTRMIY,part_138,2026-09-22 06:08:03
P.T @ Shinde-2,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,1.0,1.0,"84F3+WC8, Shinde, Maharashtra 423117",423117,20.324796799999998,74.10357359999999,ChIJl8vXEfnX3TsRTgt5v4U9xtk,https://www.google.com/maps/place/?q=place_id:ChIJl8vXEfnX3TsRTgt5v4U9xtk,part_138,2026-09-22 06:08:03
NHP Dhodambe ARS,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J5+78F, Dhodamba, Maharashtra 423117",423117,20.330683099999998,74.0582908,ChIJEWLoVQDX3TsRJIaFaCUljOE,https://www.google.com/maps/place/?q=place_id:ChIJEWLoVQDX3TsRJIaFaCUljOE,part_138,2026-09-22 06:08:03
Grampanchayat Office,Offices,Central Government Office,Central Government Office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J5+9VH, Dhodamba, Maharashtra 423117",423117,20.3309397,74.0597349,ChIJteVKzMbX3TsRS397zlOUWYc,https://www.google.com/maps/place/?q=place_id:ChIJteVKzMbX3TsRS397zlOUWYc,part_138,2026-09-22 06:08:03
Post office,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J5+7VP, Dhodamba, Maharashtra 423117",423117,20.330892199999997,74.0595929,ChIJK3grBUnX3TsRbRcuOeW6NR4,https://www.google.com/maps/place/?q=place_id:ChIJK3grBUnX3TsRbRcuOeW6NR4,part_138,2026-09-22 06:08:03
CSCvadalibhoi,Offices,District government office,District government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82088 05099,N/A,,,"shop.no.12 , market yard complex, dhodambe road, Vadalibhoi, Maharashtra 423117",423117,20.281976,74.101298,ChIJ04wmnb_W3TsRYLAQzSlZRF0,https://www.google.com/maps/place/?q=place_id:ChIJ04wmnb_W3TsRYLAQzSlZRF0,part_138,2026-09-22 06:08:03
Grampanchayat Vadali Bhoi,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"74J3+3H5, Vadalibhoi, Maharashtra 423117",423117,20.2801488,74.1039904,ChIJQzqdZ6LX3TsRrjkmHs1UfZs,https://www.google.com/maps/place/?q=place_id:ChIJQzqdZ6LX3TsRrjkmHs1UfZs,part_138,2026-09-22 06:08:04
Bhayale Post office,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"836C+266, Taluka, Bhayale, Chandwad, Maharashtra 423117",423117,20.3100339,74.0705035,ChIJ-0c2XgDX3TsRA5Zkwn9PU0g,https://www.google.com/maps/place/?q=place_id:ChIJ-0c2XgDX3TsRA5Zkwn9PU0g,part_138,2026-09-22 06:08:04
SOGRAS SOCIETY OFFICE,Offices,Corporate office,Corporate office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"843V+RM2, Sogras, Maharashtra 423101",423117,20.3045133,74.1441467,ChIJoVg69HTV3TsRJXx95h1N2a8,https://www.google.com/maps/place/?q=place_id:ChIJoVg69HTV3TsRJXx95h1N2a8,part_138,2026-09-22 06:08:04
NHP Khadak Ozar,Offices,Government office,Government office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"64QG+PJC, Khadak Ozar, Maharashtra 423117",423117,20.2393102,74.1265277,ChIJ-w5cXgDT3TsRIMjnCqFsuuI,https://www.google.com/maps/place/?q=place_id:ChIJ-w5cXgDT3TsRIMjnCqFsuuI,part_138,2026-09-22 06:08:04
