business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land Owned By Mayur Patil,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Corporate office",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"NH-3, Arvi, Maharashtra 424006",423205,20.7485289,74.7144929,ChIJh53NUEa53jsRPGHiUjPBgR0,https://www.google.com/maps/place/?q=place_id:ChIJh53NUEa53jsRPGHiUjPBgR0,part_138,2026-09-22 06:10:54
R Construction,Civil Contractor and Builder,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JMJQ+8P, Bhilkot, Maharashtra 423205",423205,20.630774799999998,74.68922359999999,ChIJx_4m2h-73jsRxxSbviahd48,https://www.google.com/maps/place/?q=place_id:ChIJx_4m2h-73jsRxxSbviahd48,part_138,2026-09-22 06:10:54
Dnyaneshwar Gayakwad,Civil Contractor and Builder,Home builder,Home builder,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"PPW5+PWW, Arvi, Maharashtra 424006",423205,20.746855399999998,74.7098528,ChIJQZAbcQC53jsRHL-GlHwLSlE,https://www.google.com/maps/place/?q=place_id:ChIJQZAbcQC53jsRHL-GlHwLSlE,part_138,2026-09-22 06:10:54
श्रद्धा सबुरी गॅरेज कंक्राळे,Civil Contractor and Builder,Garage builder,Garage builder,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MFMV+X25, Kankrale, Maharashtra 423205",423205,20.6848821,74.492623,ChIJr19PNACT3jsRQJ1Sut6ljKM,https://www.google.com/maps/place/?q=place_id:ChIJr19PNACT3jsRQJ1Sut6ljKM,part_138,2026-09-22 06:10:54
Khile farm house,Civil Contractor and Builder,Home builder,Home builder,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,,"Anakwadi, Maharashtra 424006",423205,20.765013399999997,74.6953975,ChIJ22Tg-Cu53jsRTiZn72Dqc24,https://www.google.com/maps/place/?q=place_id:ChIJ22Tg-Cu53jsRTiZn72Dqc24,part_138,2026-09-22 06:10:54
Jay Bhole Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JHV8+78G, Hatane, Maharashtra 423105",423205,20.6431808,74.5658342,ChIJA9igfQCX3jsRauP9Gx39hg0,https://www.google.com/maps/place/?q=place_id:ChIJA9igfQCX3jsRauP9Gx39hg0,part_138,2026-09-22 06:10:54
SAPTRASUNGI INFRATECH PVT LTD,Civil Contractor and Builder,Stone supplier,Stone supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95459 36677,http://www.generalsystems.co.in/,5.0,,"156/1, Hatane, Malegaon, Maharashtra 423105",423205,20.6410672,74.56487729999999,ChIJ6bx1g7CX3jsRKXIbo7FZr6c,https://www.google.com/maps/place/?q=place_id:ChIJ6bx1g7CX3jsRKXIbo7FZr6c,part_138,2026-09-22 06:10:54
धनदाई पोल्ट्री (Avinash Khairnar),Civil Contractor and Builder,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MHF2+88, Karanj Gavhan, Maharashtra 423105",423205,20.673307899999998,74.55085079999999,ChIJt_stDwCX3jsRXLFH3wi1z2M,https://www.google.com/maps/place/?q=place_id:ChIJt_stDwCX3jsRXLFH3wi1z2M,part_138,2026-09-22 06:10:54
Sahil Bricks Jalku,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.5,,"T Malegaon, A Jalaku Posts Zodage, Malegaon, Maharashtra 423205",423205,20.6573717,74.6189812,ChIJOTXxG5O93jsRLURTybsVoZw,https://www.google.com/maps/place/?q=place_id:ChIJOTXxG5O93jsRLURTybsVoZw,part_138,2026-09-22 06:10:54
श्रीराम नगर कौळाणे (गा.),Civil Contractor and Builder,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"QJ29+HM, Kaulane, Maharashtra 423205",423205,20.7514355,74.61921099999999,ChIJjy2GAgC_3jsRQ7cxQ6M1bk8,https://www.google.com/maps/place/?q=place_id:ChIJjy2GAgC_3jsRQ7cxQ6M1bk8,part_138,2026-09-22 06:10:54
