business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krishna homoeopathic clinic Dr. Mahima gudgille,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86259 32162,N/A,4.9,31.0,"Maruti mandir, Jain Sthanak Marg, beside nandjyot phonics academy, Rahata, Maharashtra 423107",Sri ram Nagar,19.716475799999998,74.48035209999999,ChIJTyBcfhtZ3DsRK5xs7XAIlxY,https://www.google.com/maps/place/?q=place_id:ChIJTyBcfhtZ3DsRK5xs7XAIlxY,part_138,2026-09-22 06:04:14
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",423107,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_138,2026-09-22 06:04:14
Dr.Abhale Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86685 07211,N/A,5.0,10.0,"above Anand Medical, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715823099999998,74.4797988,ChIJRTgi3DtZ3DsRXq3E0WD4dQU,https://www.google.com/maps/place/?q=place_id:ChIJRTgi3DtZ3DsRXq3E0WD4dQU,part_138,2026-09-22 06:04:14
Siddhakala Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82752 79707,N/A,5.0,4.0,"Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7153982,74.4800077,ChIJbS1n3UFZ3DsR8Xl7XzVtaqA,https://www.google.com/maps/place/?q=place_id:ChIJbS1n3UFZ3DsR8Xl7XzVtaqA,part_138,2026-09-22 06:04:14
Dr Dilip Lodha Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Dr Dilip Lodha Clinic, Khandoba Chowk Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.717643199999998,74.48036189999999,ChIJS-H7N4xZ3DsRg9PnGRi0s9o,https://www.google.com/maps/place/?q=place_id:ChIJS-H7N4xZ3DsRg9PnGRi0s9o,part_138,2026-09-22 06:04:14
Shiv Multi-Speciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hair transplantation clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84828 98401,N/A,4.3,17.0,"opp. Meenakshi Market, Sriram Nagar, Chawk, Shirdi, Maharashtra 423109","Sriram Nagar, Chawk",19.7652692,74.4715169,ChIJmRQzlCpb3DsRGsYpFYCVSto,https://www.google.com/maps/place/?q=place_id:ChIJmRQzlCpb3DsRGsYpFYCVSto,part_138,2026-09-22 06:04:14
Swami Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HFH2+557, Rahata, Hasanapur, Maharashtra 413736",423107,19.577921099999998,74.45042269999999,ChIJYcHYcgD33DsRETOt3_RahwU,https://www.google.com/maps/place/?q=place_id:ChIJYcHYcgD33DsRETOt3_RahwU,part_138,2026-09-22 06:04:14
"DHANASHREE MULTI-SPECIALITY HOMEOPATHIC CLINIC376,LONI KH ,AHILYAANGAR MAHARASHTRA",Homeopathic Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"mauli complex, Vetal baba chowk, near sadaiv lab, Loni Kh., Rahata, Maharashtra 413713",423107,19.583837799999998,74.4700924,ChIJMUpliU333DsRzaMJk0bAUDk,https://www.google.com/maps/place/?q=place_id:ChIJMUpliU333DsRzaMJk0bAUDk,part_138,2026-09-22 06:04:14
HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 20848,N/A,5.0,3.0,"Navale Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Navale Nagar, Savedi",19.1200652,74.748344,ChIJXbcffpy63DsRqRFGS_e7Zvk,https://www.google.com/maps/place/?q=place_id:ChIJXbcffpy63DsRqRFGS_e7Zvk,part_138,2026-09-22 06:04:14
Lifecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94211 71145,N/A,5.0,44.0,"Opposite to bhingar urban bank,near namrata hotel,ganesh chowk,bolhegaon phata, Maharashtra 414111",Bolhegaon Suburban,19.140340899999998,74.7137992,ChIJMbEpUL673DsRPNLGIHd8kOo,https://www.google.com/maps/place/?q=place_id:ChIJMbEpUL673DsRPNLGIHd8kOo,part_138,2026-09-22 06:04:14
Kale Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,3.0,"R98W+MMC, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423107,19.8166998,74.3966483,ChIJC51X_gRQ3DsR2tm_a5qFkRU,https://www.google.com/maps/place/?q=place_id:ChIJC51X_gRQ3DsR2tm_a5qFkRU,part_138,2026-09-22 06:04:14
Dr. Khatal Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90117 72055,N/A,5.0,1.0,"near Water Tank Road, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0719602,74.709232,ChIJMWPuo7Sx3DsROjQNy5UuJHw,https://www.google.com/maps/place/?q=place_id:ChIJMWPuo7Sx3DsROjQNy5UuJHw,part_138,2026-09-22 06:04:14
Kothari Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96374 73770,N/A,5.0,5.0,"near Saundadibaba Mandir, Shirdi, Maharashtra 423109",423107,19.7599567,74.4819634,ChIJBRW5nrRb3DsRRsPS6fKYZyY,https://www.google.com/maps/place/?q=place_id:ChIJBRW5nrRb3DsRRsPS6fKYZyY,part_138,2026-09-22 06:04:14
