business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Plaza,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"Sawant Wadi, Shivaji Putala, behind Panjrapol Market, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554385399999997,74.5293466,ChIJzarat7iZ3jsRQJWTWqj11-w,https://www.google.com/maps/place/?q=place_id:ChIJzarat7iZ3jsRQJWTWqj11-w,part_138,2026-09-22 06:03:24
OTM SHOPPING MALL,Malls,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77989 50999,N/A,5.0,,"Shop No 02 Opposite Jaju Compound Malegaon Satana Road, Dist, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535632,74.5201611,ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,part_138,2026-09-22 06:03:24
Golden plaza,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"Shop No 20, Shivaji Putala, Golden Plaza, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541612,74.5294375,ChIJXXWIyLiZ3jsR7_kZHqYV-gU,https://www.google.com/maps/place/?q=place_id:ChIJXXWIyLiZ3jsR7_kZHqYV-gU,part_138,2026-09-22 06:03:24
Khan Fashion Mall,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://khanfashionmall.com/,3.8,,"Ghandhi Kapda Market Juna, police station, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5435089,74.5393385,ChIJK6DmnheZ3jsRK5h-HokauZA,https://www.google.com/maps/place/?q=place_id:ChIJK6DmnheZ3jsRK5h-HokauZA,part_138,2026-09-22 06:03:24
Morya Men's Parlour,Malls,Barber shop,"Barber shop, Shopping mall",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76205 00025,N/A,4.0,,"Shop No 01 Sayane Fata, near Kaman, Malegaon, Maharashtra 423105",Sayane Bk,20.5769079,74.5885498,ChIJiRDyEZKZ3jsRrPrCM7mDbAo,https://www.google.com/maps/place/?q=place_id:ChIJiRDyEZKZ3jsRrPrCM7mDbAo,part_138,2026-09-22 06:03:24
Kalika Bangles & Kirti Genaral Stores,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"GP89+G88, Chinchagavhan, Maharashtra 423105",423105,20.516289999999998,74.71833509999999,ChIJy2hZOlml3jsRsbx6puod0Qc,https://www.google.com/maps/place/?q=place_id:ChIJy2hZOlml3jsRsbx6puod0Qc,part_138,2026-09-22 06:03:24
Muhurat Shopping Mall,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 29410,https://o2osell.com/shops/muhurat-shopping-mall,4.4,,"Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9917974,73.75495099999999,ChIJuwt51UXr3TsRHNGeA1kDkbk,https://www.google.com/maps/place/?q=place_id:ChIJuwt51UXr3TsRHNGeA1kDkbk,part_138,2026-09-22 06:03:25
Sky Mall,Malls,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Shahin bag chok, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5797119,74.54711879999999,ChIJnfVfO7CZ3jsR6WHGBkF5HWQ,https://www.google.com/maps/place/?q=place_id:ChIJnfVfO7CZ3jsR6WHGBkF5HWQ,part_138,2026-09-22 06:03:25
Hindustan Shopping Center,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,6.0,"Mashrique Iqbal Road Near Badi Malegaon High School, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5478025,74.54704939999999,ChIJ55wBoMGZ3jsR1YLKxnjpufM,https://www.google.com/maps/place/?q=place_id:ChIJ55wBoMGZ3jsR1YLKxnjpufM,part_138,2026-09-22 06:03:25
Taiba Mall,Malls,Men's clothing store,"Men's clothing store, Clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97307 61015,N/A,5.0,6.0,"Teen Kandil, Shop No.1 Taiba Mall Chota Bakra Market, Malegaon, near Shahi Masjid, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547069999999998,74.536365,ChIJNy8bpnyZ3jsRm6SF-nczRl8,https://www.google.com/maps/place/?q=place_id:ChIJNy8bpnyZ3jsRm6SF-nczRl8,part_138,2026-09-22 06:03:25
