business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Book Sellers and Stationery,Bookstore and Stationery Shop,Book store,Book store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 253 253 1550,N/A,4.3,50.0,"Geeta Vandan, Dindori Rd, Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040377,73.8046737,ChIJ58GBCS_q3TsRYVwUdtccXuY,https://www.google.com/maps/place/?q=place_id:ChIJ58GBCS_q3TsRYVwUdtccXuY,part_138,2026-09-22 06:10:23
Stationary Store NEW NATIONAL STATION,Bookstore and Stationery Shop,Book store,Book store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83699 68851,N/A,4.2,32.0,"Shop No 05, Raj Nagar, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1438779,72.8425132,ChIJPfaFqTC25zsR0TnlNh-38B4,https://www.google.com/maps/place/?q=place_id:ChIJPfaFqTC25zsR0TnlNh-38B4,part_138,2026-09-22 06:10:23
Maharashtra Book depot,Bookstore and Stationery Shop,Book store,Book store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,169.0,"Shop Number 21 Plot Number 49 A, Sector 8, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 8, Airoli",19.1444004,72.99665639999999,ChIJn0StUVS_5zsRHsx7YulMwq4,https://www.google.com/maps/place/?q=place_id:ChIJn0StUVS_5zsRHsx7YulMwq4,part_138,2026-09-22 06:10:23
Mahalaxmi Pustakalya,Bookstore and Stationery Shop,Book store,Book store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,18.0,"Shop No. 7, Hari Nivas Apartment, opp. BYK college parking, Kulkarni Baug, Krishi Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Krishi Nagar",20.006205299999998,73.76269119999999,ChIJUaCyHtXr3TsRXB_xfnXQewI,https://www.google.com/maps/place/?q=place_id:ChIJUaCyHtXr3TsRXB_xfnXQewI,part_138,2026-09-22 06:10:23
Lovely General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98227 72280,N/A,4.5,53.0,"Shop No 10, CANTONMENT MARKET, Gol market, Indrayani Nagar, Range Hills, Maharashtra 411020","Indrayani Nagar, Range Hills",18.5518951,73.8412376,ChIJLbO2GVq_wjsRAAAA0LFEFRM,https://www.google.com/maps/place/?q=place_id:ChIJLbO2GVq_wjsRAAAA0LFEFRM,part_138,2026-09-22 06:10:23
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",423204,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_138,2026-09-22 06:10:23
New Dinesh Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98504 09693,N/A,4.3,34.0,"Shop No. 1, Plot. 504/ A, Sector, 27/ A, Swatantryaveer Savarkar Rd, Pradhikaran, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6494514,73.7762061,ChIJQ6fsTMO5wjsRXOD1ct8suZs,https://www.google.com/maps/place/?q=place_id:ChIJQ6fsTMO5wjsRXOD1ct8suZs,part_138,2026-09-22 06:10:24
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90299 35856,N/A,4.8,,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_138,2026-09-22 06:10:24
NEW ASHAPURA STATIONERY AND XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91589 97935,N/A,4.1,,"opp. DR. D Y PATIL MEDICAL COLLEGE AND HOSPITAL, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6250412,73.820619,ChIJ68BdMme4wjsR6lS-3SSkNF8,https://www.google.com/maps/place/?q=place_id:ChIJ68BdMme4wjsR6lS-3SSkNF8,part_138,2026-09-22 06:10:24
Yug Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99233 39098,N/A,4.0,,"No. 101, Yashodeep Building, Nehru Nagar Bhosari Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.630271,73.822819,ChIJdTRaH2a4wjsRQVTsbm5O1aw,https://www.google.com/maps/place/?q=place_id:ChIJdTRaH2a4wjsRQVTsbm5O1aw,part_138,2026-09-22 06:10:24
