business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. GauravThakor,Doctors,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97629 99888,N/A,5.0,,"near Maticha Ganpati, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279405,74.2420741,ChIJjTFPLOor3DsR-PIYin1WL7E,https://www.google.com/maps/place/?q=place_id:ChIJjTFPLOor3DsR-PIYin1WL7E,part_138,2026-09-22 06:01:02
Chandwad no 1,Doctors,Family practice physician,Family practice physician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"77R4+4C8, Pathar-shembe, Maharashtra 423101",423101,20.2902852,74.25608059999999,ChIJX-PiOQAr3DsR6hOXrZ6xdI4,https://www.google.com/maps/place/?q=place_id:ChIJX-PiOQAr3DsR6hOXrZ6xdI4,part_138,2026-09-22 06:01:02
Modi Hospital,Doctors,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93261 84510,N/A,4.8,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328734999999998,74.2375897,ChIJT-tkWdwq3DsRnKlty4iesbA,https://www.google.com/maps/place/?q=place_id:ChIJT-tkWdwq3DsRnKlty4iesbA,part_138,2026-09-22 06:01:02
Avdhuth Hospital,Doctors,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86FQ+9V2, Chandvad, Maharashtra 423101",423101,20.323385,74.2396457,ChIJAYhqu8Ur3DsRGGOfqZMWuhg,https://www.google.com/maps/place/?q=place_id:ChIJAYhqu8Ur3DsRGGOfqZMWuhg,part_138,2026-09-22 06:01:02
Dr Khushal Bhaskar jadhav. Best Doctor in lasalgaon,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Gastroenterologist, Infectious disease physician, Nephrologist, Rheumatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91300 54760,N/A,4.8,,"Vinchur Rd, nearby Datta Mandir, Lasalgaon, Maharashtra 422306",423101,20.138902299999998,74.2370418,ChIJDftfAQwz3DsR8dOnH5Gk4_c,https://www.google.com/maps/place/?q=place_id:ChIJDftfAQwz3DsR8dOnH5Gk4_c,part_138,2026-09-22 06:01:02
"Doctor, dhanvantari hospital",Doctors,General hospital,General hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 63186,http://drnbshahir.business.site/,5.0,,"A/p Dhodambe tal- Chandwad dist-Nashik, Dhodamba, Maharashtra 423117",423101,20.3309557,74.0597392,ChIJfcnUzcbX3TsR9TELxgcXnDc,https://www.google.com/maps/place/?q=place_id:ChIJfcnUzcbX3TsR9TELxgcXnDc,part_138,2026-09-22 06:01:02
Dr. Holkar Skin Clinic,Doctors,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94049 85726,N/A,4.8,,"near OBC, Lasalgaon, Maharashtra 422306",423101,20.1462051,74.2371671,ChIJuUWjydwy3DsRKh3m2C7E8-8,https://www.google.com/maps/place/?q=place_id:ChIJuUWjydwy3DsRKh3m2C7E8-8,part_138,2026-09-22 06:01:02
Dr Rathore's Dental care,Doctors,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82755 63832,N/A,4.8,,"Kabade building, opp. Modi Hospital, near Bus Stand, Ghodke Nagar, Bajartal, Chandvad, Maharashtra 423101","Ghodke Nagar, Bajartal",20.3289205,74.23740889999999,ChIJ2x3eW9wq3DsR7UQirXIjhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2x3eW9wq3DsR7UQirXIjhZ0,part_138,2026-09-22 06:01:02
Dr Priyanka Khushal Jadhav,Doctors,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,,"Samruddhi Hospital, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.138837,74.2370349,ChIJs_ChGvsz3DsRqaSeam6QRK0,https://www.google.com/maps/place/?q=place_id:ChIJs_ChGvsz3DsRqaSeam6QRK0,part_138,2026-09-22 06:01:02
Dr Pushpak Palod,Doctors,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"गुरुसावली कॉलनी, Lasalgaon, Maharashtra 422306",423101,20.1503721,74.2346965,ChIJJaU5dlkz3DsRLLqqOnwHh9o,https://www.google.com/maps/place/?q=place_id:ChIJJaU5dlkz3DsRLLqqOnwHh9o,part_138,2026-09-22 06:01:02
Doctor Girish Kulkarni Clinic,Doctors,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94232 30564,N/A,4.9,,"Shop No.18, Bhagari Baba Sankul, Kotamgaon Rd, near Mankarnika Complex, in front of Arvind Jwellers, Lasalgaon, Maharashtra 422306",423101,20.1434434,74.2364534,ChIJc854B8wz3DsR4M3EG3xNpOs,https://www.google.com/maps/place/?q=place_id:ChIJc854B8wz3DsR4M3EG3xNpOs,part_138,2026-09-22 06:01:02
Gaikar Skin and cosmetic clinic,Doctors,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74101 14125,N/A,5.0,,"Zenda chowk, Savkar peth, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.143528999999997,74.23828689999999,ChIJe7-9khoz3DsRfY6fOi8gDSw,https://www.google.com/maps/place/?q=place_id:ChIJe7-9khoz3DsRfY6fOi8gDSw,part_138,2026-09-22 06:01:02
