business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BT Business,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://btbusiness.com.au/,2.5,8.0,"BT Business, 423110, India",423110,-32.205414999999995,136.1073692,ChIJ0WKl_ywTkWsRQzAaW2wNf2g,https://www.google.com/maps/place/?q=place_id:ChIJ0WKl_ywTkWsRQzAaW2wNf2g,part_138,2026-09-22 06:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94238 09151,https://bsnl.co.in/,,,"office Umrana, Taluka MalegaonPost office, Post office Umrana Taluka MalegaonPost, UmranaNASIKMAHARASHTRA, NASIK, Maharashtra 423110",UmranaNASIKMAHARASHTRA,20.4261549,74.3419332,ChIJK2bQN2yD3jsREMzst1PQ_9g,https://www.google.com/maps/place/?q=place_id:ChIJK2bQN2yD3jsREMzst1PQ_9g,part_138,2026-09-22 06:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94044 38952,https://bsnl.co.in/,,,"155, Nampur Road, Lakhamapur, Maharashtra 423213",423110,20.556219199999997,74.34776719999999,ChIJDRKGFIOF3jsRoSYJnKvhXlg,https://www.google.com/maps/place/?q=place_id:ChIJDRKGFIOF3jsRoSYJnKvhXlg,part_138,2026-09-22 06:06:30
Bhagwati Mobile,IT and Telecom Services,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"C8CW+WWG, Umbrane, Maharashtra 423110",423110,20.4223157,74.34733279999999,ChIJ0dQ0oVKC3jsRC1E8Z6p7mNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ0oVKC3jsRC1E8Z6p7mNQ,part_138,2026-09-22 06:06:30
R K Mobile,IT and Telecom Services,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95454 64748,N/A,4.1,,"H83W+V8J, Malegaon - Satana Rd, SH19, Lakhamapur, Maharashtra 423213",SH19,20.554706,74.3457706,ChIJs2moa4-F3jsRzllZ23PJXps,https://www.google.com/maps/place/?q=place_id:ChIJs2moa4-F3jsRzllZ23PJXps,part_138,2026-09-22 06:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94238 07097,https://bsnl.co.in/,,,"0GIRNARE SOGIRNARE, SOGIRNARE SONASIKMAHARASHTRA, NASIK, Maharashtra 422203",423110,20.348408799999998,74.37895019999999,ChIJw6zqQ4gp3DsRr3d0aI-XjWQ,https://www.google.com/maps/place/?q=place_id:ChIJw6zqQ4gp3DsRr3d0aI-XjWQ,part_138,2026-09-22 06:06:30
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2927 7263,N/A,4.7,,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_138,2026-09-22 06:06:30
Suryanarayan Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86982 99280,N/A,5.0,,"Shop No1, MH3 Near Apna Hotel, Maharashtra 423110",423110,20.380372599999998,74.3204374,ChIJebP27lGD3jsRas-8s7tLLnc,https://www.google.com/maps/place/?q=place_id:ChIJebP27lGD3jsRas-8s7tLLnc,part_138,2026-09-22 06:06:30
Net Access Internet India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 120 7066,https://netaccessinternet.com/,4.3,,"1323, Agarwal Rd, near Surya Hospital, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5216448,73.85669949999999,ChIJCRcNP2fAwjsRNELs1gE8i30,https://www.google.com/maps/place/?q=place_id:ChIJCRcNP2fAwjsRNELs1gE8i30,part_138,2026-09-22 06:06:30
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,1116.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_138,2026-09-22 06:06:31
