business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Mohin Patel & Associates,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.5,,"Sakur, Maharashtra 422622",422622,19.3511399,74.29851409999999,ChIJwZecSVjh3DsR-eYEufGkLgc,https://www.google.com/maps/place/?q=place_id:ChIJwZecSVjh3DsR-eYEufGkLgc,part_138,2026-09-22 06:00:53
Malunje Grampanchayat,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"F8PC+MVR, Tal, Malunje, sangamner, Maharashtra 422605",422622,19.4867328,74.3221385,ChIJAQAAwHP73DsR37zpz1lfPMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHP73DsR37zpz1lfPMQ,part_138,2026-09-22 06:00:53
Grampanchayat Sakur,Offices,Local government office,Local government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90969 09006,N/A,3.8,,"87XX+PFF Kalpesh Computer Education, Near, Sakur, Maharashtra 422622",422622,19.3490425,74.2989545,ChIJX7XTaDEA3TsRKI9CJq-s5dI,https://www.google.com/maps/place/?q=place_id:ChIJX7XTaDEA3TsRKI9CJq-s5dI,part_138,2026-09-22 06:00:53
"ग्रापंचायत कार्यालय , कोळवाडे.",Offices,Government office,Government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"F7F4+VWM, Kolwade, Sangamner, Maharashtra 422605",422622,19.4747107,74.2573006,ChIJfZUzU1H93DsRZw6zEfdHUHw,https://www.google.com/maps/place/?q=place_id:ChIJfZUzU1H93DsRZw6zEfdHUHw,part_138,2026-09-22 06:00:53
Nimgaon Tembhi,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"G68J+5RP, Nimgaon, ता, जील्हा, Sangamner, Maharashtra 422605",422622,19.5154603,74.23208679999999,ChIJeZvDP8793DsR4jlReA9bSSM,https://www.google.com/maps/place/?q=place_id:ChIJeZvDP8793DsR4jlReA9bSSM,part_138,2026-09-22 06:00:53
Arohi Banglow,Offices,Government office,Government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"F778+HWH, Ambhore, Sangamner, Maharashtra 422622",422622,19.4639317,74.26734979999999,ChIJGx3u5Y_93DsRh_N_JUOyW0A,https://www.google.com/maps/place/?q=place_id:ChIJGx3u5Y_93DsRh_N_JUOyW0A,part_138,2026-09-22 06:00:53
ढेंबरे बंधू पोल्ट्री फार्म,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"Sangamner, Birewadi, Maharashtra 422622",422622,19.3729934,74.3330301,ChIJOaGCMgDl3DsRHzy7l4tvTHA,https://www.google.com/maps/place/?q=place_id:ChIJOaGCMgDl3DsRHzy7l4tvTHA,part_138,2026-09-22 06:00:53
Swapnil Bharti,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"F7XM+683, Gosavi mala, Ambhore, sangamner, Pimparne, Maharashtra 422605",422622,19.4980039,74.2833009,ChIJrXAy4i393DsR6EjarxddCf8,https://www.google.com/maps/place/?q=place_id:ChIJrXAy4i393DsR6EjarxddCf8,part_138,2026-09-22 06:00:53
Gram Panchayat Office Karjule pathar,Offices,Government office,Government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,1.0,,"Z.P.Primary School, Karjule Pathar, Sangamner, Maharashtra 422620",422622,19.4084731,74.2086356,ChIJScWaa_od3TsRFmRiZsVRv1M,https://www.google.com/maps/place/?q=place_id:ChIJScWaa_od3TsRFmRiZsVRv1M,part_138,2026-09-22 06:00:53
Sakur Sub Post Office,Offices,Post office,Post office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,1.0,,"87XX+PFF, Sakur, Maharashtra 422622",422622,19.3491891,74.2986605,ChIJNeaUfgDh3DsRL3uurPpUC7w,https://www.google.com/maps/place/?q=place_id:ChIJNeaUfgDh3DsRL3uurPpUC7w,part_138,2026-09-22 06:00:53
New Setu office,Offices,Central Government Office,Central Government Office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://setushiblapur.netlify.app/,5.0,,"F9V5+HQM, Shibalapur, Maharashtra 413738",422622,19.4939622,74.359415,ChIJgalzc6_73DsR8Q-msIdapu8,https://www.google.com/maps/place/?q=place_id:ChIJgalzc6_73DsR8Q-msIdapu8,part_138,2026-09-22 06:00:53
sarvadnya xerox & csc centre,Offices,District government office,District government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Panodi, Sangamner, Maharashtra 413738",422622,19.477388899999998,74.3635762,ChIJ8XI1BMj73DsR8_q83yquYVc,https://www.google.com/maps/place/?q=place_id:ChIJ8XI1BMj73DsR8_q83yquYVc,part_138,2026-09-22 06:00:53
Talathi Office,Offices,Government office,Government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87XX+VPX, Sakur, Maharashtra 422622",422622,19.3499461,74.299307,ChIJ_QdLEQDh3DsRBr_p3UqiN4A,https://www.google.com/maps/place/?q=place_id:ChIJ_QdLEQDh3DsRBr_p3UqiN4A,part_138,2026-09-22 06:00:53
Grampanchayat Khandarmql,Offices,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"86F5+2VQ, Khandarmal, Maharashtra 422620",422622,19.3225977,74.2097296,ChIJDeCC5Xwf3TsRLX2qFN01dh8,https://www.google.com/maps/place/?q=place_id:ChIJDeCC5Xwf3TsRLX2qFN01dh8,part_138,2026-09-22 06:00:53
Sangamner Post Office,Offices,Post office,Post office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2425 228 810,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,3.4,,"First floor, H6C5+VHW Prant tahsil office, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723552,74.2089853,ChIJN-Q1-0UB3TsR_Vr3RtNs1xE,https://www.google.com/maps/place/?q=place_id:ChIJN-Q1-0UB3TsR_Vr3RtNs1xE,part_138,2026-09-22 06:00:53
Malunje Post Office,Offices,Post office,Post office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"422605, Sangamner Ashwi Rd, Malunje, Maharashtra 422605",422622,19.486914799999997,74.32268169999999,ChIJsWEdbHr73DsRmW8zWeRPCqc,https://www.google.com/maps/place/?q=place_id:ChIJsWEdbHr73DsRmW8zWeRPCqc,part_138,2026-09-22 06:00:53
Sakur,Offices,Offices,Offices,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,Maharashtra 422622,422622,19.338964999999998,74.2971543,ChIJd-z7wVnh3DsRfq0l07YiduM,https://www.google.com/maps/place/?q=place_id:ChIJd-z7wVnh3DsRfq0l07YiduM,part_138,2026-09-22 06:00:53
ICTC RH Sakur,Offices,Government office,Government office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"972X+5JP, Sakur, Maharashtra 422622",422622,19.350455099999998,74.29908,ChIJsWGjAMHh3DsRgVdoNaze8-Y,https://www.google.com/maps/place/?q=place_id:ChIJsWGjAMHh3DsRgVdoNaze8-Y,part_138,2026-09-22 06:00:53
