business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna pawar house,Businesses,Apartment building,Apartment building,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H5G8+7Q, Khamtane, Maharashtra 423301",423301,20.575748,74.166884,ChIJRXlifgBj3jsRhaT7bqbRgeo,https://www.google.com/maps/place/?q=place_id:ChIJRXlifgBj3jsRhaT7bqbRgeo,part_138,2026-09-22 06:14:26
VENKATA TIRUPATI AGRO FARMERS PRODUCER COMPANY LIMITED,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5XX+WRG, Taharabad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.599809,74.1995664,ChIJvd2yCgBj3jsRj9uV46X0qw8,https://www.google.com/maps/place/?q=place_id:ChIJvd2yCgBj3jsRj9uV46X0qw8,part_138,2026-09-22 06:14:26
Pratik bachao home 🏠,Businesses,Housing society,Housing society,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H5MG+48, Malegaon Tilwan, MUNJWAD, Maharashtra 423301",423301,20.5815368,74.1761842,ChIJ_cArQwBj3jsR4g-AksltshM,https://www.google.com/maps/place/?q=place_id:ChIJ_cArQwBj3jsR4g-AksltshM,part_138,2026-09-22 06:14:26
Anas banglow,Businesses,Housing society,Housing society,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,2.0,"J56F+63, MUNJWAD, Maharashtra 423301",423301,20.610570799999998,74.1727252,ChIJeW7mQABj3jsRxpQ4Jji7V40,https://www.google.com/maps/place/?q=place_id:ChIJeW7mQABj3jsRxpQ4Jji7V40,part_138,2026-09-22 06:14:26
Balkrishna Pawar,Businesses,Apartment building,Apartment building,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5XH+4PV, MUNJWAD, Maharashtra 423301",423301,20.597921,74.179225,ChIJMTdpQgBj3jsRqEWK-fP5x8A,https://www.google.com/maps/place/?q=place_id:ChIJMTdpQgBj3jsRqEWK-fP5x8A,part_138,2026-09-22 06:14:26
Kanif Technologies,Businesses,Software company,Software company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,,"Nampur Rd, Krantinagar, Baglan, Satana, Maharashtra 423301","Krantinagar, Baglan",20.604571999999997,74.204658,ChIJbd67GGVi3jsRG9xlij1wCZs,https://www.google.com/maps/place/?q=place_id:ChIJbd67GGVi3jsRG9xlij1wCZs,part_138,2026-09-22 06:14:27
Sachin Electronics Sales and Services,Businesses,Electronics Company,Electronics Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97672 34752,N/A,5.0,,"Bus Stop, New, kalwan Rd, near Dindori, opposite Patava Complex, Dindori, Dangsaundane, Maharashtra 423301",423301,20.6335513,74.0419386,ChIJqXB823Rn3jsRRWG_J4n3xVA,https://www.google.com/maps/place/?q=place_id:ChIJqXB823Rn3jsRRWG_J4n3xVA,part_138,2026-09-22 06:14:27
33/11 KV SATANA SUB STATION MSEDCL,Businesses,Corporate campus,Corporate campus,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.0,,"More Nagar, Maharashtra 423301",423301,20.577437099999997,74.1997612,ChIJ1_C9dwJj3jsRWidQDeFz4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1_C9dwJj3jsRWidQDeFz4Eg,part_138,2026-09-22 06:14:27
"SULAI TRADING COMPANY,SATANA",Businesses,Association / Organization,Association / Organization,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6R5+7JX, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5907466,74.2091056,ChIJidmhZgBj3jsRqjRqtQ_oq90,https://www.google.com/maps/place/?q=place_id:ChIJidmhZgBj3jsRqjRqtQ_oq90,part_138,2026-09-22 06:14:27
Raka Trading Company,Businesses,Agricultural service,"Agricultural service, Wholesale market",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91129 73292,N/A,5.0,,"Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5908403,74.20862199999999,ChIJpXEp_Lhj3jsRZBLgCS44GpQ,https://www.google.com/maps/place/?q=place_id:ChIJpXEp_Lhj3jsRZBLgCS44GpQ,part_138,2026-09-22 06:14:27
DK trading company satana,Businesses,Market,Market,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70668 76656,N/A,5.0,,"J64C+9C, Chaugaon, Maharashtra 423301",423301,20.60593,74.221567,ChIJaTESNgCJ3jsRjRvQ6DrXj9Q,https://www.google.com/maps/place/?q=place_id:ChIJaTESNgCJ3jsRjRvQ6DrXj9Q,part_138,2026-09-22 06:14:27
"S Tarachand & Company, Packhouse, Chal Depot",Businesses,Packaging company,Packaging company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Deola, Satana Rd, next to Reliance Petrol Pump, Indiranagar, Satana, Maharashtra 423301",423301,20.5717359,74.1961998,ChIJO7sTewBj3jsRDK1JIW-7Uqg,https://www.google.com/maps/place/?q=place_id:ChIJO7sTewBj3jsRDK1JIW-7Uqg,part_138,2026-09-22 06:14:27
V.S.Trading Company,Businesses,Plywood supplier,Plywood supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94234 49504,N/A,5.0,,"Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5910933,74.2074592,ChIJWzi7xgxj3jsR6EltTQcJBVk,https://www.google.com/maps/place/?q=place_id:ChIJWzi7xgxj3jsR6EltTQcJBVk,part_138,2026-09-22 06:14:27
DK Trading company,Businesses,Businesses,Businesses,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J64C+9C, Satana, Maharashtra 423301",423301,20.605939,74.221066,ChIJ-w9FOgCJ3jsRpJVeJyQFeXs,https://www.google.com/maps/place/?q=place_id:ChIJ-w9FOgCJ3jsRpJVeJyQFeXs,part_138,2026-09-22 06:14:27
DK Trading company,Businesses,Businesses,Businesses,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J64C+9C, Satana, Maharashtra 423301",423301,20.605939,74.221066,ChIJD4dhMgCJ3jsRfxnLT1aeAnc,https://www.google.com/maps/place/?q=place_id:ChIJD4dhMgCJ3jsRfxnLT1aeAnc,part_138,2026-09-22 06:14:27
Sai Trading Company (onion),Businesses,Association / Organization,Association / Organization,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6R4+RVQ, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.592097199999998,74.2072345,ChIJCWMLXvBj3jsRe77K1j356zk,https://www.google.com/maps/place/?q=place_id:ChIJCWMLXvBj3jsRe77K1j356zk,part_138,2026-09-22 06:14:27
