business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishabhgiri Post Office,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.indiapost.gov.in/,5.0,,"R47J+M97, Mangi Tungi Rd, Daswel, Maharashtra 423302",423302,20.8141696,74.13093429999999,ChIJY1Wm7yNf3jsRBGrmPipOtnA,https://www.google.com/maps/place/?q=place_id:ChIJY1Wm7yNf3jsRBGrmPipOtnA,part_138,2026-09-22 06:14:56
Mahendra pawar form,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R4XM+J7, Katarwel, Maharashtra 423302",423302,20.8490435,74.1331774,ChIJkeNlAQBZ3jsR_3M-aBtrl0U,https://www.google.com/maps/place/?q=place_id:ChIJkeNlAQBZ3jsR_3M-aBtrl0U,part_138,2026-09-22 06:14:56
Hari,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4JR+7JX, Taharabad, Maharashtra 423302",423302,20.7807373,74.1416127,ChIJnXJrDgBf3jsR1BLW0ZAFqdc,https://www.google.com/maps/place/?q=place_id:ChIJnXJrDgBf3jsR1BLW0ZAFqdc,part_138,2026-09-22 06:14:56
Post Office Taharabad,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,2.6,,"Q4MQ+WRF, Taharabad, Maharashtra 423302",423302,20.7848076,74.1395556,ChIJzVSWR45e3jsR42UTdzyPwi0,https://www.google.com/maps/place/?q=place_id:ChIJzVSWR45e3jsR42UTdzyPwi0,part_138,2026-09-22 06:14:56
Ghodke Weighbridge,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88887 76592,N/A,,,"road, Ganesh Nagar, Antapur, Taharabad, Maharashtra 423302",Ganesh Nagar,20.7785789,74.12910389999999,ChIJI0pt2wVf3jsR58Y_VzSNe6E,https://www.google.com/maps/place/?q=place_id:ChIJI0pt2wVf3jsR58Y_VzSNe6E,part_138,2026-09-22 06:14:56
"Branch Post Office, Mulher",Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://indiapost.gov.in/,,,"Q3J7+XHH, Peth Rd, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7824807,74.063755,ChIJXxi54Gdd3jsR6anBMvOm7IQ,https://www.google.com/maps/place/?q=place_id:ChIJXxi54Gdd3jsR6anBMvOm7IQ,part_138,2026-09-22 06:14:56
Chinchli Branch Post Office,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://indiapost.gov.in/,5.0,,"PWV6+9J4, GJ SH 14, Chinchli, Gujarat 394710",423302,20.743396,73.911583,ChIJl-EDpR5B3jsRxacMEianh2Q,https://www.google.com/maps/place/?q=place_id:ChIJl-EDpR5B3jsRxacMEianh2Q,part_138,2026-09-22 06:14:56
Askheda Branch Post Office,Courier and Cargo Service,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q763+6R5, Askheda, Maharashtra 423303",423302,20.760524699999998,74.254611,ChIJHXAlaQv13jsRc56xqJ_EXLY,https://www.google.com/maps/place/?q=place_id:ChIJHXAlaQv13jsRc56xqJ_EXLY,part_138,2026-09-22 06:14:57
A1 Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80872 61677,https://a1-courier.grexa.site/,4.7,97.0,"ground floor, Soumya niwas, Shop no 7, behind Vitthal complex, near lc fitness, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.528741099999998,73.9485553,ChIJr2SCr4LDwjsRCRQ7OxzebtU,https://www.google.com/maps/place/?q=place_id:ChIJr2SCr4LDwjsRCRQ7OxzebtU,part_138,2026-09-22 06:14:57
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 3546 9481,https://locations-in.express.dhl.com/courier-service-in-hinjawadi-pimpri-chinchwad-maharashtra/home,4.8,1058.0,"152/31/3, Hinjawadi Marunji Rd, near HP petrol pump, Hinjawadi, Maharashtra 411057",Hinjawadi,18.594163599999998,73.73530149999999,ChIJpbHHocS7wjsRndR1uphMAeM,https://www.google.com/maps/place/?q=place_id:ChIJpbHHocS7wjsRndR1uphMAeM,part_138,2026-09-22 06:14:57
