business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shweta Patil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98347 14098,N/A,4.7,,"Deshmukh arcade, plot no-160, near Chhatrapati college, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8716443,75.3606065,ChIJLxGCVaq92zsRdLpYVUXY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJLxGCVaq92zsRdLpYVUXY2Ug,part_138,2026-09-22 06:23:00
Suwarna Bhadke Make-up & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Road, behind Savata Mandir, Sambhajinagar, Wahegaon, Maharashtra 431109",Sambhajinagar,19.712482599999998,74.9071678,ChIJuQqr5k5_3DsRkF71BXbTbE4,https://www.google.com/maps/place/?q=place_id:ChIJuQqr5k5_3DsRkF71BXbTbE4,part_138,2026-09-22 06:23:00
SimplyDiva,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Hair salon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74989 49788,N/A,4.9,,"SimplyDiva, 423701, India",423701,19.8751684,75.3408714,ChIJ12JQymOo8wsRCs8ZX6JFg4o,https://www.google.com/maps/place/?q=place_id:ChIJ12JQymOo8wsRCs8ZX6JFg4o,part_138,2026-09-22 06:23:00
Jiza Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76419 09090,N/A,4.9,,"Deshmukh Arcade, Plot No. 160, near Chhatrapati College, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8713247,75.3627735,ChIJUWuNJNyj2zsRedHM9YomXpA,https://www.google.com/maps/place/?q=place_id:ChIJUWuNJNyj2zsRedHM9YomXpA,part_138,2026-09-22 06:23:00
Makeovers By Suyash Bridal Makeup Expert,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"galaxy residency hotel back side, Delhi Gate Rd, Rauza Baug, SBH Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Rauza Baug, SBH Colony, Cidco",19.9011694,75.340259,ChIJ8WrbHBGZ2zsRGhAD7bq5dac,https://www.google.com/maps/place/?q=place_id:ChIJ8WrbHBGZ2zsRGhAD7bq5dac,part_138,2026-09-22 06:23:00
Glamour Make-up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91121 35471,https://glamour-makeup-studio.grexa.site/,5.0,75.0,"MI pride building, City Chowk Rd, beside Mina function Hall, Deodi Bazar, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Deodi Bazar, Buddi lane, Naralibag",19.8905203,75.33044,ChIJeZCKi6SZ2zsR32_xOqIJ-lk,https://www.google.com/maps/place/?q=place_id:ChIJeZCKi6SZ2zsR32_xOqIJ-lk,part_138,2026-09-22 06:23:01
Blushing Bride Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,81.0,"Baba complex, near, Karma Rd, near saheli Mart, Aurangabad, Bihar 824101",423701,24.7579036,84.3676461,ChIJ58zVxi_9jDkRHhuy3upcV2w,https://www.google.com/maps/place/?q=place_id:ChIJ58zVxi_9jDkRHhuy3upcV2w,part_138,2026-09-22 06:23:01
SHITAL AUTI - GLAMM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73878 12666,https://www.instagram.com/shitalauti_/?igsh=M3A2NGExOTA1bXJ2,4.8,45.0,"Kaustubh plaza Plot no. 219 Shop no.1 Old headgewar road, Opposite to Indian bank, Vivekananda collage road, Chatrapati, near Kranti Chowk Police Station Road, sambhajinagar, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","sambhajinagar, Samarth Nagar",19.875897,75.3219412,ChIJg4_GWfmZ2zsRTPyLT9i_T5c,https://www.google.com/maps/place/?q=place_id:ChIJg4_GWfmZ2zsRTPyLT9i_T5c,part_138,2026-09-22 06:23:02
The Beauty Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88306 55830,https://thebeautyhubweb.com/,4.9,253.0,"THE BEAUTY HUB, New SBH Colony, SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, SBH Colony, Jyoti Nagar, New Usmanpura",19.861634199999997,75.33532199999999,ChIJvSIrGN2Z2zsRanycIbIVKRc,https://www.google.com/maps/place/?q=place_id:ChIJvSIrGN2Z2zsRanycIbIVKRc,part_138,2026-09-22 06:23:02
Essence By Pooja Rathod,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87882 41917,N/A,5.0,18.0,"Gajanan Building, Gajanan Maharaj Mandir Rd, near by Reliance mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chh, Garkheda",19.8670793,75.3494418,ChIJL1m9tryj2zsRum3Yu2_RVy4,https://www.google.com/maps/place/?q=place_id:ChIJL1m9tryj2zsRum3Yu2_RVy4,part_138,2026-09-22 06:23:02
