business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Diagnostic Centre Warangal (MGM Hospital) - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Local medical services, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 870 243 3263,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Warangal_MGM_Hospital_Hanamkonda,4.7,,"opposite MGM Hospital Road, 2, Auto Nagar, Kothawada, Warangal, Telangana 506007","2, Auto Nagar, Kothawada",17.9910073,79.5944494,ChIJEwogrnlQMzoRcZSbEx1DQXQ,https://www.google.com/maps/place/?q=place_id:ChIJEwogrnlQMzoRcZSbEx1DQXQ,part_138,2026-09-22 06:20:55
Pathkind Lab Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"58P6+QW5, Jigna - Mishrpur Rd, Hargarh, Kishunpur, Uttar Pradesh 231313",423604,25.1868946,82.31235509999999,ChIJjctmMgDxjzkRqh0VJPPNDe8,https://www.google.com/maps/place/?q=place_id:ChIJjctmMgDxjzkRqh0VJPPNDe8,part_138,2026-09-22 06:20:55
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_138,2026-09-22 06:20:56
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94000 64225,N/A,4.9,,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_138,2026-09-22 06:20:56
Global Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95424 53042,http://globaldiagnosticsindia.com/,4.7,,"Opp:Radhika Rayudu Specialty Hospital Gunturuvari Thota, 13-4-12/A, 3rd line, New Road, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.2961769,80.4527185,ChIJdz0b8kp1SjoRxgOhZMw_hLk,https://www.google.com/maps/place/?q=place_id:ChIJdz0b8kp1SjoRxgOhZMw_hLk,part_138,2026-09-22 06:20:56
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_138,2026-09-22 06:20:56
Lovely Clinic & Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Kadiana Kalan, Punjab 141015",423604,30.966284899999998,75.9908418,ChIJEUeXRuKbGjkRZPb-D_maGTI,https://www.google.com/maps/place/?q=place_id:ChIJEUeXRuKbGjkRZPb-D_maGTI,part_138,2026-09-22 06:20:57
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_138,2026-09-22 06:20:57
New Dubb Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85588 98816,https://new-dubb-diagnostic.grexa.site/,4.8,17.0,"Shop no 6, Purana Bazar, near post office, Sahnewal, Punjab 141120",423604,30.8384395,75.9834944,ChIJAa3fj3h3EDkR2rqtM63uVYg,https://www.google.com/maps/place/?q=place_id:ChIJAa3fj3h3EDkR2rqtM63uVYg,part_138,2026-09-22 06:20:57
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_138,2026-09-22 06:20:57
