business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om ayurvedic clinic n kerlian Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79879 90650,N/A,5.0,54.0,"Om dental clinic, Kamptee Line, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Kamptee Line, Bharka Para",21.0969458,81.03693489999999,ChIJO5NNePdFKToRafH1kljbk-8,https://www.google.com/maps/place/?q=place_id:ChIJO5NNePdFKToRafH1kljbk-8,part_138,2026-09-22 06:03:34
Shree Vishwagovind Ayurved & Panchkarma Center Nashik | Top Ayurvedic Clinic Nashik,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99757 48513,https://www.vishwagovind.com/,4.9,584.0,"Chowk no. 2, Govind Nagar, https://maps.app.goo.gl/S7H6BV72EzeHxKN27, National Highway, near Mumbai Agra, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841849,73.7805028,ChIJa-tBvxDr3TsRz383iO1PIOg,https://www.google.com/maps/place/?q=place_id:ChIJa-tBvxDr3TsRz383iO1PIOg,part_138,2026-09-22 06:03:34
𝗗𝗿. 𝗦𝗮𝘁𝗶𝘀𝗵 𝗩𝗮𝘀𝗮𝗻𝘁 𝗦𝗵𝗶𝗻𝗱𝗮𝗱𝗸𝗮𝗿 - Panchkarma Centre/Ayurvedic Doctor/Ayurved Hospital/Ayurvedic Beauty Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Doctor, Fertility clinic, Health consultant, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://siddheshwarayurved.com/,5.0,839.0,"3, Manjusha Housing Society, Ganesh Wadi Rd, Jalgaon, Maharashtra 425001",Devidas Colony,21.005306599999997,75.5721497,ChIJBa9sPakP2TsReDFJwDKgwjs,https://www.google.com/maps/place/?q=place_id:ChIJBa9sPakP2TsReDFJwDKgwjs,part_138,2026-09-22 06:03:34
AYURVED CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76662 53959,N/A,4.6,9.0,"2, Suyog Colony, Ramanand Nagar Road Collector Bunglow Street, Near Girana Water Tank, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9958106,75.55235549999999,ChIJ4aPDN7UP2TsRj_PKw-lX_RE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPDN7UP2TsRj_PKw-lX_RE,part_138,2026-09-22 06:03:34
"Rohati Ayurved, Nashik - Ayurved Fertility Center",Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Ayurvedic clinic, Hospital, Women's health clinic, Reproductive health clinic",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96232 30512,https://www.rohatiayurved.com/?ref=gmb,4.9,652.0,"4th Floor, Roongta Supremus, Shri Hari Narayan Kute Marg, near Chandak Circle, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9919874,73.7778337,ChIJq6qqqprs3TsRvGaCkUUjCjY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprs3TsRvGaCkUUjCjY,part_138,2026-09-22 06:03:34
OM CLINIC-AYURVEDA & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99234 35698,N/A,4.7,12.0,"MAA VIHAR -1, Waghode Rd, near C.B.GARDEN CIRCLE, opposite D mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.389500899999998,74.2455861,ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,https://www.google.com/maps/place/?q=place_id:ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,part_138,2026-09-22 06:03:34
Dr Mahesh Mishra....... Ayurved chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75871 42542,N/A,3.2,5.0,"Ward no 5, AYURVED CHIKITSA KENDRA, JAILER CHAL, HN. 479, main road, Shri Ram Colony, Chikhali, Rajnandgaon, Chhattisgarh 491441","Shri Ram Colony, Chikhali",21.107038199999998,81.0374968,ChIJVwftdxVFKToRU7pLukRisyY,https://www.google.com/maps/place/?q=place_id:ChIJVwftdxVFKToRU7pLukRisyY,part_138,2026-09-22 06:03:34
Rohati Ayurved Thane,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Ayurvedic clinic, Hospital, Women's health clinic, Reproductive health clinic",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96232 30512,https://www.rohatiayurved.com/?ref=gmbthane,4.8,358.0,"6th Floor, Vilasini Co-op society, near Railway station, opposite to the thane district central co-op. bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.189273399999998,72.9761865,ChIJ_xf3bkm55zsRr2B2sybcyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_xf3bkm55zsRr2B2sybcyqA,part_138,2026-09-22 06:03:34
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81699 98742,N/A,4.3,35.0,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_138,2026-09-22 06:03:34
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98509 94473,https://prakruti.health/,4.7,411.0,"Kaas Road, Yavateshwar, Maharashtra 415002",423106,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_138,2026-09-22 06:03:34
