business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Tax Counsultancy & Online Services,Offices,Tax collector's office,Tax collector's office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96652 50490,N/A,5.0,,"Chas Nali, Kopargoan, Ahmadnagar, Maharashtra 423604",423604,19.947488999999997,74.2922117,ChIJy72zerZL3DsRJ2NoTfYcPAU,https://www.google.com/maps/place/?q=place_id:ChIJy72zerZL3DsRJ2NoTfYcPAU,part_138,2026-09-22 06:21:22
MSCB OFFICE,Offices,Hospital,Hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.5,,"W7XV+Q9V, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423604,19.9494831,74.2934248,ChIJWbjNc9NL3DsRQJh7GPc4E-k,https://www.google.com/maps/place/?q=place_id:ChIJWbjNc9NL3DsRQJh7GPc4E-k,part_138,2026-09-22 06:21:22
चास नळी ग्रामपंचायत कार्यालय,Offices,Government office,Government office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,,"W7XR+7M5, Chas, Maharashtra 423604",423604,19.9481455,74.2917263,ChIJ1T87NgBL3DsRf2kErhGZlaM,https://www.google.com/maps/place/?q=place_id:ChIJ1T87NgBL3DsRf2kErhGZlaM,part_138,2026-09-22 06:21:22
LakshyaVikram Farmer Producer Company Limited,Offices,Back Office,Back Office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Road, Kolgaon, Nashik, Maharashtra 422305",423604,19.966870099999998,74.2745793,ChIJ93_GMSlL3DsRzF1F1_I_E3w,https://www.google.com/maps/place/?q=place_id:ChIJ93_GMSlL3DsRzF1F1_I_E3w,part_138,2026-09-22 06:21:22
Sangavi Society,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,,"X63P+WVG, Vadgaon, Sangavi, Maharashtra 422103",423604,19.954813299999998,74.23721789999999,ChIJM7BrfThL3DsRy-jckmQ2dw4,https://www.google.com/maps/place/?q=place_id:ChIJM7BrfThL3DsRy-jckmQ2dw4,part_138,2026-09-22 06:21:22
Chasnali Post Office,Offices,Post office,Post office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,,"W7XR+5J5, Chas-Somthane Rd, Chas, Maharashtra 423604",423604,19.9478772,74.2916049,ChIJbYhNRttL3DsRCFZ_yFLXkeM,https://www.google.com/maps/place/?q=place_id:ChIJbYhNRttL3DsRCFZ_yFLXkeM,part_138,2026-09-22 06:21:22
Dso office,Offices,Government office,Government office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X69Q+WGW, Kolgaon, Maharashtra 422305",423604,19.9698638,74.2388416,ChIJ3Y2HSgBL3DsREUXtpf11Q-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2HSgBL3DsREUXtpf11Q-o,part_138,2026-09-22 06:21:22
"Grampanchayat ,maygaon devi",Offices,Government office,Government office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,,"W8QH+XV4, Maygaon Devi, Maharashtra 423607",423604,19.9398944,74.3296998,ChIJ8cQBOKhJ3DsRIHG7yqZe-1U,https://www.google.com/maps/place/?q=place_id:ChIJ8cQBOKhJ3DsRIHG7yqZe-1U,part_138,2026-09-22 06:21:22
Grampanchayat kolgaon,Offices,Government office,Government office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"X69Q+7F4, Kolgaon, Maharashtra 422305",423604,19.968133599999998,74.23870579999999,ChIJWTbaAdJL3DsRpYEDI144Wsg,https://www.google.com/maps/place/?q=place_id:ChIJWTbaAdJL3DsRpYEDI144Wsg,part_138,2026-09-22 06:21:22
Rahul N Barge,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"W7C8+J72, Dahiwadi, Maharashtra 422104",423604,19.9215214,74.2656496,ChIJJbCUbJ9L3DsRYfKmvfNycJU,https://www.google.com/maps/place/?q=place_id:ChIJJbCUbJ9L3DsRYfKmvfNycJU,part_138,2026-09-22 06:21:22
Handewadi Grampanchayat Office,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,,"W77M+QMP, Handewadi, Maharashtra 422104",423604,19.9144576,74.2842024,ChIJf11Bzj9L3DsRfd1VnrnddwA,https://www.google.com/maps/place/?q=place_id:ChIJf11Bzj9L3DsRfd1VnrnddwA,part_138,2026-09-22 06:21:22
कोलगांव आगनवाड़ी के० 03,Offices,Government office,Government office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X69Q+WGW, कोलगांव आंगनवाड़ी, क्रे०, Kolgaon, Maharashtra 422305",423604,19.9698638,74.2388416,ChIJs0tbCABL3DsRs3RHTxcSG88,https://www.google.com/maps/place/?q=place_id:ChIJs0tbCABL3DsRs3RHTxcSG88,part_138,2026-09-22 06:21:22
Cultiv8 Palladion Balewadi | Best Coworking and Managed Space in Baner Balewadi Pune,Offices,Coworking space,"Coworking space, Business center, Community center, Conference center, Event venue, Training center, Virtual office rental",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97667 77246,https://cultiv8.co.in/,4.9,103.0,"Bungalow no.2, Palladion Apartments, Lane, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571865799999998,73.7824155,ChIJ78lgoTa5wjsRberUf1MZVr0,https://www.google.com/maps/place/?q=place_id:ChIJ78lgoTa5wjsRberUf1MZVr0,part_138,2026-09-22 06:21:22
