business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khuld Guest house,Guesthouse,Guest house,Guest house,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97739 34785,N/A,5.0,24.0,"Fakir wada, Khuldabad, Maharashtra 431101",423702,20.0033902,75.1912657,ChIJ5RHjGzaT2zsR2lTiIfvtZp0,https://www.google.com/maps/place/?q=place_id:ChIJ5RHjGzaT2zsR2lTiIfvtZp0,part_138,2026-09-22 06:23:39
Shiv Guest house,Guesthouse,Lodge,Lodge,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81809 47090,N/A,4.9,34.0,"Shiv Guest house, near by Vitthal mandir, Ellora, Verul, Maharashtra 431102",Ellora,20.0235402,75.1641927,ChIJYyuWZy2T2zsRWdvDD1KL6UA,https://www.google.com/maps/place/?q=place_id:ChIJYyuWZy2T2zsRWdvDD1KL6UA,part_138,2026-09-22 06:23:39
Yash Lodging Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,22.0,"R67Q+62Q, Waluj, Naigaon, Maharashtra 431133",Waluj,19.8130891,75.2375977,ChIJubCAPQCb2zsR3AiInmjShR4,https://www.google.com/maps/place/?q=place_id:ChIJubCAPQCb2zsR3AiInmjShR4,part_138,2026-09-22 06:23:39
Sairam Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Lodge, Hotel, Inn, Resort hotel",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90053 08005,http://sairamresidencyellora.com/,4.8,48.0,"500mtr from ghrushneshwar Mandir, Road, Ellora, Kasabkheda, Maharashtra 431102",Ellora,20.0232539,75.15778929999999,ChIJLRZDDP2T2zsRIfHp0GLvnjY,https://www.google.com/maps/place/?q=place_id:ChIJLRZDDP2T2zsRIfHp0GLvnjY,part_138,2026-09-22 06:23:39
Trupti Guest House,Guesthouse,Guest house,Guest house,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94224 55088,N/A,3.7,165.0,"MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840019299999998,75.23971639999999,ChIJs4lUeNqb2zsRn_wP_DcBQjo,https://www.google.com/maps/place/?q=place_id:ChIJs4lUeNqb2zsRn_wP_DcBQjo,part_138,2026-09-22 06:23:39
Shiv Shakti Guest House,Guesthouse,Guest house,"Guest house, Lodge",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75880 29677,N/A,3.9,78.0,"P-120/12, Jai Bhavani Chowk, Near Colgate Company, Bajaj Nagar, MIDC Waluj, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jai Bhavani Chowk, Near Colgate Company, Bajaj Nagar, MIDC Waluj, Waluj",19.8427178,75.2340576,ChIJVy49Tc6b2zsR9lcoFwuN2IE,https://www.google.com/maps/place/?q=place_id:ChIJVy49Tc6b2zsR9lcoFwuN2IE,part_138,2026-09-22 06:23:39
OYO 74697 Ankur Guest House,Guesthouse,Hotel,Hotel,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 124 620 1126,https://www.oyorooms.com/104875/,3.7,184.0,"RM158, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8432253,75.2283388,ChIJlUdQ2sib2zsRAGpfwKVES-0,https://www.google.com/maps/place/?q=place_id:ChIJlUdQ2sib2zsRAGpfwKVES-0,part_138,2026-09-22 06:23:39
Moreshwar Pride & Residency,Guesthouse,Lodge,Lodge,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95033 33997,N/A,4.6,126.0,"Shop No 01, Plot No 5, near Lakshvinayak Ganesh Temple, Verul, Maharashtra 431102",423702,20.0228511,75.1669349,ChIJ629uLQCT2zsRHzv1CUjywHg,https://www.google.com/maps/place/?q=place_id:ChIJ629uLQCT2zsRHzv1CUjywHg,part_138,2026-09-22 06:23:39
AARYA LODGE AND RESTAURANT,Guesthouse,Hotel,Hotel,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88053 52474,N/A,4.9,104.0,"GUT NO 23, MAIN ROAD, KHULTABAD, Rajiv Gandhi Nagar, Sulibhanjan, Maharashtra 431101","KHULTABAD, Rajiv Gandhi Nagar",19.9955242,75.1935189,ChIJQf1kDWKR2zsRklwXvmLJ3yA,https://www.google.com/maps/place/?q=place_id:ChIJQf1kDWKR2zsRklwXvmLJ3yA,part_138,2026-09-22 06:23:39
Sangam Palace Guest House,Guesthouse,Guest house,Guest house,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90283 96868,N/A,5.0,8.0,"Gut No. 28, Plot No. 7, Taluka, opposite MSED Sub Office, Baadlabai, Khuldabad, Badlabai, Maharashtra 431101",Baadlabai,19.9992311,75.19303169999999,ChIJva1u71uT2zsROhIO0RLQloA,https://www.google.com/maps/place/?q=place_id:ChIJva1u71uT2zsROhIO0RLQloA,part_138,2026-09-22 06:23:39
Aadil Guest House,Guesthouse,Guest house,Guest house,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98340 96711,N/A,4.3,18.0,"near Municipal Water Tank, Hamal Wadi, Sulibhanjan, Khuldabad, Maharashtra 431101",Hamal Wadi,20.0075549,75.1924755,ChIJq6qqqjeS2zsRDqwfBsey-u8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjeS2zsRDqwfBsey-u8,part_138,2026-09-22 06:23:39
Jai Bhandari lodge,Guesthouse,Home Stay,Home Stay,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"Ghrushneshwar Mandir Rd, Verul, Maharashtra 431102",423702,20.0249256,75.1688271,ChIJMXKQAgCT2zsR2bakulRmT30,https://www.google.com/maps/place/?q=place_id:ChIJMXKQAgCT2zsR2bakulRmT30,part_138,2026-09-22 06:23:39
SPOT ON 67125 Trupti Guest House,Guesthouse,Hotel,Hotel,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 124 620 1126,https://www.oyorooms.com/91520/,3.5,2.0,"Bajaj Nagar, Waluj, Shernapur, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.840035999999998,75.239722,ChIJMfy2Zb6b2zsRl-WAEZ-0Jb4,https://www.google.com/maps/place/?q=place_id:ChIJMfy2Zb6b2zsRl-WAEZ-0Jb4,part_138,2026-09-22 06:23:39
Nirala Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 01816,N/A,4.0,,"Plot no.18, Shardashram colony, to, Nirala Bazar Rd, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Aurangpura",19.880637399999998,75.3269064,ChIJY7xpoxWY2zsRyN0lj-O48IA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRyN0lj-O48IA,part_138,2026-09-22 06:23:40
Anandi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 235 5598,N/A,3.7,,"H No-5, 10-58, Mahatma Phule Chowk, beside Top Today Studio, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846886,75.3275316,ChIJJ6Ai8BKY2zsR9Oq_YGPURFg,https://www.google.com/maps/place/?q=place_id:ChIJJ6Ai8BKY2zsR9Oq_YGPURFg,part_138,2026-09-22 06:23:40
