business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Supriya Bar & Resturant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98904 22763,N/A,5.0,,"Kasabkheda, Maharashtra 431102",423702,20.008237299999998,75.1390084,ChIJTSu6dwCN2zsRY3ri6l8BIlU,https://www.google.com/maps/place/?q=place_id:ChIJTSu6dwCN2zsRY3ri6l8BIlU,part_138,2026-09-22 06:23:22
Hotel sagar Beer Bar Restaurant Lodging,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99230 14444,N/A,5.0,,"Aurangabad nagar road, Limbe Jalgaon, Maharashtra 431133",423702,19.7706361,75.1741074,ChIJdQEObwCd2zsROsNJoTjDuyU,https://www.google.com/maps/place/?q=place_id:ChIJdQEObwCd2zsROsNJoTjDuyU,part_138,2026-09-22 06:23:22
Hotel Kale Mama Beer Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99227 25131,N/A,5.0,,"Shop No 1 Sultanbad Main Road Near Lasur Station, Maharashtra 423702",423702,19.907854399999998,75.04878599999999,ChIJ83bgev-J2zsRayAI9Unr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ83bgev-J2zsRayAI9Unr4-4,part_138,2026-09-22 06:23:22
Hotel Sanket bar and restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96994 87567,N/A,4.8,,"Fatiyabad, Maharashtra 431001",423702,19.9387316,75.1835218,ChIJS1JTCACR2zsRRb26FV6jsfU,https://www.google.com/maps/place/?q=place_id:ChIJS1JTCACR2zsRRb26FV6jsfU,part_138,2026-09-22 06:23:22
Hotel nisarg bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96579 62000,N/A,4.0,,"Lasur Station Bus Stand, रोड, Lasur, Maharashtra 423702",Lasur,19.93645,75.0101267,ChIJQxO3tASJ2zsRL5iazOA3Bz8,https://www.google.com/maps/place/?q=place_id:ChIJQxO3tASJ2zsRL5iazOA3Bz8,part_138,2026-09-22 06:23:22
Hotel Vishwa Bar & Restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,,"NH 52, Ellora, Verul, Maharashtra 431102",Ellora,20.025038,75.15607179999999,ChIJS51qn0mT2zsRZuCU1J2domI,https://www.google.com/maps/place/?q=place_id:ChIJS51qn0mT2zsRZuCU1J2domI,part_138,2026-09-22 06:23:22
Komal Restaurant & Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,,"Q6WF+7WM, Lanzi Rd, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7957189,75.2248023,ChIJ6fkN1Ayc2zsREKkkNe6mE4A,https://www.google.com/maps/place/?q=place_id:ChIJ6fkN1Ayc2zsREKkkNe6mE4A,part_138,2026-09-22 06:23:22
Hotel Guru Bar & Restaurant,Bar and Pub,Bar PMU,"Bar PMU, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,,"above Adhere petrol pump, Verul, Maharashtra 431102",423702,20.009636099999998,75.1404689,ChIJnRsXLreN2zsRsSVI9TrelKc,https://www.google.com/maps/place/?q=place_id:ChIJnRsXLreN2zsRsSVI9TrelKc,part_138,2026-09-22 06:23:22
AK S HOTEL SAATBARA,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82084 40062,N/A,4.8,,"Dhule - Solapur Hwy, near Bharat Cng Pump, Road, Maliwada, Chhatrapati Sambhajinagar, Maharashtra 431002",Road,19.927506599999997,75.2041546,ChIJH13nZRiR2zsRDiaurR4bcRY,https://www.google.com/maps/place/?q=place_id:ChIJH13nZRiR2zsRDiaurR4bcRY,part_138,2026-09-22 06:23:22
Hotel Anand Bar & Restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70201 47148,N/A,,,"Tembhapuri road, Chh, Sambhajinagar-Pune Highway, Maharashtra 431133",423702,19.760369999999998,75.1637338,ChIJDQuTgcGd2zsRKipmeeFi0Q8,https://www.google.com/maps/place/?q=place_id:ChIJDQuTgcGd2zsRKipmeeFi0Q8,part_138,2026-09-22 06:23:22
