business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saubhgya Beauty Parlour Ans Ledies Shoppy,Beauty Parlour,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91127 78127,N/A,3.0,2.0,"Shop No.1 Renuka Colony, Maharashtra 423101",Somwar Peth,20.3274528,74.2435167,ChIJfwpfftwr3DsR3QFfGcPXQqE,https://www.google.com/maps/place/?q=place_id:ChIJfwpfftwr3DsR3QFfGcPXQqE,part_138,2026-09-22 06:01:11
Sujaan Beauty World & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Eyelash salon, Laser hair removal service, Nail salon, Permanent make-up clinic, Skin care clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94055 79151,https://sujaan-beauty-world.grexa.site/,5.0,114.0,"Wagdardi Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2507852,74.42850179999999,ChIJARybUp8l3DsRDJ3ZDNjKChk,https://www.google.com/maps/place/?q=place_id:ChIJARybUp8l3DsRDJ3ZDNjKChk,part_138,2026-09-22 06:01:11
Shivani Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 60775,https://instagram.com/shivanibeautysalon?igshid=OGQ5ZDc2ODk2ZA==,5.0,6.0,"Survey no.93, behind bus stand, Lasalgaon, Maharashtra 422306",423101,20.147295,74.2361358,ChIJ0zt9WsMy3DsRPQcpqeZ2Ppw,https://www.google.com/maps/place/?q=place_id:ChIJ0zt9WsMy3DsRPQcpqeZ2Ppw,part_138,2026-09-22 06:01:11
MODANK Men's parlour,Beauty Parlour,Barber shop,Barber shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,4.0,"Om plaza, Chandvad, Maharashtra 423101",423101,20.3320324,74.2371682,ChIJvWFOsDwr3DsRb0fLGXUToy0,https://www.google.com/maps/place/?q=place_id:ChIJvWFOsDwr3DsRb0fLGXUToy0,part_138,2026-09-22 06:01:11
Lady gorgeous beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73495 37646,N/A,5.0,10.0,"front row of gavli mangal karalay, Colony, IUDP, Manmad, Maharashtra 423104",IUDP,20.2541411,74.43263639999999,ChIJY4HDYc0l3DsROJBjGsTjN_Y,https://www.google.com/maps/place/?q=place_id:ChIJY4HDYc0l3DsROJBjGsTjN_Y,part_138,2026-09-22 06:01:11
Parnashree Beauty Parlour & Ladies Shoppy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Near, Ahilyadevi Colony Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.327776999999998,74.2409591,ChIJ02Cop3Er3DsRnpBdXdrtcgU,https://www.google.com/maps/place/?q=place_id:ChIJ02Cop3Er3DsRnpBdXdrtcgU,part_138,2026-09-22 06:01:11
Trupti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"86HR+4HR, Swami Samarth Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Swami Samarth Nagar, Somwar Peth",20.3278593,74.241402,ChIJpdndz7kr3DsRmwQpVK_HkF4,https://www.google.com/maps/place/?q=place_id:ChIJpdndz7kr3DsRmwQpVK_HkF4,part_138,2026-09-22 06:01:11
Mirror Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Beauty school, Charter school, Laser hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93095 19704,N/A,4.8,1574.0,"shop No 31, Sk open mall, 32 & 33, College Rd, near Shraddha Petrol Pump, near yes bank, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJYSl3-5_r3TsRXyWnUuE9CDE,https://www.google.com/maps/place/?q=place_id:ChIJYSl3-5_r3TsRXyWnUuE9CDE,part_138,2026-09-22 06:01:12
Amol Mens Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98236 43739,N/A,4.6,5.0,"74J2+X93, Amol Mens Parlour In Wadalibhoi, Dhodambe Rd, Nashik, Maharashtra 423117",423101,20.282386799999998,74.1009342,ChIJQddVhb_W3TsRljfpPdDlorM,https://www.google.com/maps/place/?q=place_id:ChIJQddVhb_W3TsRljfpPdDlorM,part_138,2026-09-22 06:01:12
SS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Chandvad, Maharashtra 423101",423101,20.3250763,74.2359628,ChIJEwxDsd4q3DsRqzyUUESZgR8,https://www.google.com/maps/place/?q=place_id:ChIJEwxDsd4q3DsRqzyUUESZgR8,part_138,2026-09-22 06:01:13
