business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliyabad Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"QXFW+979, Aliyabad, Maharashtra 423302",423302,20.773422,73.995725,ChIJFxImDhBD3jsR83iDgP8TO34,https://www.google.com/maps/place/?q=place_id:ChIJFxImDhBD3jsR83iDgP8TO34,part_138,2026-09-22 06:14:37
Waghambe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"PXV7+7Q9, Waghamba, Maharashtra 423302",423302,20.743168999999998,73.9644911,ChIJR7kAj0ZC3jsRpG6Q6m8jH6c,https://www.google.com/maps/place/?q=place_id:ChIJR7kAj0ZC3jsRpG6Q6m8jH6c,part_138,2026-09-22 06:14:37
Shivkrupa pathology lab,Diagnostic Center,Mental health service,Mental health service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"01 Pimpalner Road Taharabad, Taharabad Rd, Tal, Satana, Maharashtra 423302",Tal,20.7814704,74.13837029999999,ChIJ2aBHGIlf3jsR4psogpaVI-g,https://www.google.com/maps/place/?q=place_id:ChIJ2aBHGIlf3jsR4psogpaVI-g,part_138,2026-09-22 06:14:37
Aman medical and general Store Jaykheda,Diagnostic Center,Medical Center,Medical Center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Aman medical and general Store, near nurani masjid, Jaikhera, Maharashtra 423303",423302,20.793787599999998,74.21129739999999,ChIJMwvwXdZf3jsRHP05fPgPHMs,https://www.google.com/maps/place/?q=place_id:ChIJMwvwXdZf3jsRHP05fPgPHMs,part_138,2026-09-22 06:14:37
Jad Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"QXRV+Q9C, Gautamnagar, Jad, Maharashtra 423302",423302,20.79193,73.993398,ChIJXbm-x3FD3jsRpfWpdZkIPAw,https://www.google.com/maps/place/?q=place_id:ChIJXbm-x3FD3jsRpfWpdZkIPAw,part_138,2026-09-22 06:14:37
Kelzar Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"MX48+M2R, Kelzar, Maharashtra 423301",423302,20.656743,73.9650046,ChIJkf-B1A1p3jsR3DWYhwNpEbk,https://www.google.com/maps/place/?q=place_id:ChIJkf-B1A1p3jsR3DWYhwNpEbk,part_138,2026-09-22 06:14:37
Daswel Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R49M+WW5, Daswel, Maharashtra 423302",423302,20.8197548,74.1348483,ChIJ6VsDRa1e3jsRgAHVnrQmFgg,https://www.google.com/maps/place/?q=place_id:ChIJ6VsDRa1e3jsRgAHVnrQmFgg,part_138,2026-09-22 06:14:37
diagnopein healthcare karad,Diagnostic Center,Diagnostic center,Diagnostic center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91121 50108,https://www.diagnopein.com/,4.9,,"Diagnopein, Kolhapur Naka Rd, below sai Hospital, opp. Sangam Hotel Street, Shaniwar Peth, Karad, Malkapur, Maharashtra 415110",Shaniwar Peth,17.2742282,74.1790206,ChIJc6g3XpCDwTsRjQvJPEyM5nU,https://www.google.com/maps/place/?q=place_id:ChIJc6g3XpCDwTsRjQvJPEyM5nU,part_138,2026-09-22 06:14:37
Chinmay MRI Scan,Diagnostic Center,Diagnostic center,Diagnostic center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2346 242 513,http://atharvdiagnosticcentre.com/,4.9,,"Ashta - Tasgaon Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363702,74.599795,ChIJV3rQpccVwTsRV3d1WFsb_Lk,https://www.google.com/maps/place/?q=place_id:ChIJV3rQpccVwTsRV3d1WFsb_Lk,part_138,2026-09-22 06:14:37
Shingare Diagnostic Center,Diagnostic Center,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Mauli Complex, Gadhi Rd, near RBL Bank, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1648636,76.2036004,ChIJteolLZex2jsRicBb6XxH3zE,https://www.google.com/maps/place/?q=place_id:ChIJteolLZex2jsRicBb6XxH3zE,part_138,2026-09-22 06:14:37
