business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree swami samarth furnitures,Furniture Showroom,Furniture store,Furniture store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98600 96933,N/A,4.7,,"Shree swami samarth furniture and elections, Nagamthan, Maharashtra 423701",423701,19.7339703,74.7882375,ChIJs-RyRM583DsRminGNejLi8I,https://www.google.com/maps/place/?q=place_id:ChIJs-RyRM583DsRminGNejLi8I,part_138,2026-09-22 06:23:00
Sudarshan farnichar work,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Outdoor furniture store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84689 44961,https://sudarshan-farnichar-work.grexa.site/,5.0,,"Chorwaghalgaon, Maharashtra 423701",423701,19.8461776,74.8329462,ChIJT7lP_4B73DsRvb2-SNS7ppA,https://www.google.com/maps/place/?q=place_id:ChIJT7lP_4B73DsRvb2-SNS7ppA,part_138,2026-09-22 06:23:00
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Garden Furniture Store, Home goods store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76780 34451,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=aurangabad-prozone-mall,4.8,,"MIDC Industrial Area, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, MIDC",19.8774928,75.3720818,ChIJG_fWBTmj2zsRCFOmWfdUVn4,https://www.google.com/maps/place/?q=place_id:ChIJG_fWBTmj2zsRCFOmWfdUVn4,part_138,2026-09-22 06:23:00
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98817 47727,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-the-furniture-store-homewares-shop-garkheda-aurangabad-357682/Home,4.0,,"6, Shivaji Nagar Rd, nr. Golden Care Hospital, Deshmukh Nagar, Shivaji Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Shivaji Nagar, Garkheda",19.8551863,75.3506986,ChIJLXXux6CZ2zsRgX2bSHObQIQ,https://www.google.com/maps/place/?q=place_id:ChIJLXXux6CZ2zsRgX2bSHObQIQ,part_138,2026-09-22 06:23:00
Super Furniture Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 232 3079,N/A,4.3,,"Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.8769046,75.3286679,ChIJv8QTXm2Y2zsR10NHmNvCXAQ,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsR10NHmNvCXAQ,part_138,2026-09-22 06:23:00
"Interio by Godrej - Furniture and Mattress Store in CIDCO, Aurangabad",Furniture Showroom,Furniture store,"Furniture store, Safe & vault shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88791 38051,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-cidco-aurangabad-gurukrupa-enterprises-home-furniture-shop-cidco-aurangabad-561672/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"API corner, Prozone Mall, ROAD, near HOTEL LOKSEVA, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.874435899999998,75.3701279,ChIJXdY35a6j2zsRoNfS-W-4i-4,https://www.google.com/maps/place/?q=place_id:ChIJXdY35a6j2zsRoNfS-W-4i-4,part_138,2026-09-22 06:23:00
Maharashtra Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78694 79939,N/A,4.7,,"Main Rd, near Maharashtra Bank, Deogaon R, Chhatrapati Sambhajinagar, Maharashtra 431115",423701,20.032787499999998,75.0320021,ChIJP-fQcyOL2zsRlAnXT9a1jXE,https://www.google.com/maps/place/?q=place_id:ChIJP-fQcyOL2zsRlAnXT9a1jXE,part_138,2026-09-22 06:23:00
FURNITURE ZONE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home help service agency, Repair service, Sofa store, Wheelchair repair service, Wood floor refinishing service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98232 41894,N/A,4.8,,"01, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.8612041,75.34693899999999,ChIJZ2rWixmj2zsRznkIetlh8F8,https://www.google.com/maps/place/?q=place_id:ChIJZ2rWixmj2zsRznkIetlh8F8,part_138,2026-09-22 06:23:00
Bharat cushion and furniture,Furniture Showroom,Sofa store,Sofa store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 63919 29192,N/A,5.0,1.0,"gangapur road, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9095235,74.72320619999999,ChIJ11lJqVRv3DsROF2UbarTODs,https://www.google.com/maps/place/?q=place_id:ChIJ11lJqVRv3DsROF2UbarTODs,part_138,2026-09-22 06:23:01
Vishwakarama Furnichar and HHardware,Furniture Showroom,Furniture Rental Store,"Furniture Rental Store, Carpenter",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"PANVI BK TQ VAIJAPUR DIST, Panvi Bk., Maharashtra 423701",423701,19.7753178,74.8686468,ChIJM0Tdkcp73DsRg7PJUZfgxxM,https://www.google.com/maps/place/?q=place_id:ChIJM0Tdkcp73DsRg7PJUZfgxxM,part_138,2026-09-22 06:23:01
