business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinchurkar Pawar Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 253 090,N/A,2.4,22.0,"Shop No 1, Ramteke near Lic Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558409899999997,74.5231836,ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,https://www.google.com/maps/place/?q=place_id:ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,part_138,2026-09-22 06:02:58
Kalash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93709 75625,N/A,4.7,3.0,"Royal Hub, Opp. Court, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5568132,74.52467899999999,ChIJR71YuN2Z3jsR3eCq34cxm6M,https://www.google.com/maps/place/?q=place_id:ChIJR71YuN2Z3jsR3eCq34cxm6M,part_138,2026-09-22 06:02:58
NeelDarshan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 32246,N/A,3.7,3.0,"Shop No. 1 Basement, City Complex, Old Agra Rd, beside Fire Station, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5542795,74.5331982,ChIJ374cAqiZ3jsRltkjGlQj0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ374cAqiZ3jsRltkjGlQj0Ew,part_138,2026-09-22 06:02:58
Maharashtra Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,11.0,"HG2Q+J9P, Mirza Ghalib Rd, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5515954,74.5384467,ChIJmYz0SgCZ3jsRREs1Iq7zs5Y,https://www.google.com/maps/place/?q=place_id:ChIJmYz0SgCZ3jsRREs1Iq7zs5Y,part_138,2026-09-22 06:02:58
SMBT Clinic and Diagnostic Center,Diagnostic Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG3F+QW9, Rd 1, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5544023,74.52485159999999,ChIJa5ogZQCZ3jsRcDDQUDfzhoI,https://www.google.com/maps/place/?q=place_id:ChIJa5ogZQCZ3jsRcDDQUDfzhoI,part_138,2026-09-22 06:02:58
Kamal Diagnostics,Diagnostic Center,Radiologist,Radiologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 253 300,N/A,4.1,16.0,"first floor, Meera enclave, infront of yashashri compound, above agharkar clothing store, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.553338099999998,74.51958239999999,ChIJ-fP8mb-Z3jsR4PqAkLy8pdg,https://www.google.com/maps/place/?q=place_id:ChIJ-fP8mb-Z3jsR4PqAkLy8pdg,part_138,2026-09-22 06:02:58
Prime Sonography And Mammography Center,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,4.0,"GGXQ+QJ2, Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.549383,74.5390201,ChIJp7CtarGZ3jsRDWDHg4Arkf8,https://www.google.com/maps/place/?q=place_id:ChIJp7CtarGZ3jsRDWDHg4Arkf8,part_138,2026-09-22 06:02:58
Swastik diagnostic centre malegaon,Diagnostic Center,Medical Center,Medical Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG39+7QV, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5532285,74.5194312,ChIJ_7ImOQCZ3jsRLIP6fwI56w8,https://www.google.com/maps/place/?q=place_id:ChIJ_7ImOQCZ3jsRLIP6fwI56w8,part_138,2026-09-22 06:02:58
ASHOKA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"SHOP NO 3 , GROUND FLOOR, SHREE SANKET EMPIRE, near HOTEL MARATHA DARABAR, behind DISTRICT COURT, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556220099999997,74.52304819999999,ChIJT6N4xYmZ3jsRwm-T2gV5rTo,https://www.google.com/maps/place/?q=place_id:ChIJT6N4xYmZ3jsRwm-T2gV5rTo,part_138,2026-09-22 06:02:58
aastha sonography centre Astha accident hospital,Diagnostic Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 251,N/A,2.7,10.0,"60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5549341,74.5189206,ChIJmTKDLDCZ3jsRCI7rCw1zQSs,https://www.google.com/maps/place/?q=place_id:ChIJmTKDLDCZ3jsRCI7rCw1zQSs,part_138,2026-09-22 06:02:58
