business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmveer amrutvale College Road Nandgaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76207 33486,N/A,5.0,,"8M72+CFM, Nandgaon, Maharashtra 423106",423106,20.313807699999998,74.65116619999999,ChIJk9aiZ9Ef3DsRQSxvbTjjkPE,https://www.google.com/maps/place/?q=place_id:ChIJk9aiZ9Ef3DsRQSxvbTjjkPE,part_138,2026-09-22 06:03:30
Hotel Krushna,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94208 31530,N/A,3.5,,"Shop No 01, near by Aurangabad - Nandgaon Road, Gangadhari, Maharashtra 423106",423106,20.3039867,74.6716952,ChIJCUbRDAAZ3DsRXvemQRBu0mE,https://www.google.com/maps/place/?q=place_id:ChIJCUbRDAAZ3DsRXvemQRBu0mE,part_138,2026-09-22 06:03:30
Hiswal kh,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"7HP6+P52, Hiswal Kh., Maharashtra 423106",423106,20.2904178,74.56590249999999,ChIJr-g9xIYj3DsR7i4GI1ajeIA,https://www.google.com/maps/place/?q=place_id:ChIJr-g9xIYj3DsR7i4GI1ajeIA,part_138,2026-09-22 06:03:30
नवनाथ टि हाऊस ढेकू,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Dheku Kh., Maharashtra 423106",423106,20.256478899999998,74.84245539999999,ChIJN6mGeAAF3DsRomdMYRiTHsY,https://www.google.com/maps/place/?q=place_id:ChIJN6mGeAAF3DsRomdMYRiTHsY,part_138,2026-09-22 06:03:30
RTS CAFE - Chalisgaon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chocolate cafe, Cafe, Dessert restaurant, Momo restaurant, Pizza restaurant, Sandwich shop, Snack bar",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75582 55355,https://rtscafeindia.com/,3.7,,"Shop No 04, Sai Complex, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.462450699999998,75.0044862,ChIJi-eNuGxV2TsR7bp8GdKTSRo,https://www.google.com/maps/place/?q=place_id:ChIJi-eNuGxV2TsR7bp8GdKTSRo,part_138,2026-09-22 06:03:30
Dosti coffee & Soda club,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"pd tal chalisgaon, pr de, Takali Pr. Dehere, Maharashtra 424119",pr de,20.5155927,74.8675109,ChIJL-necwCp3jsRi6fcjc6mIfk,https://www.google.com/maps/place/?q=place_id:ChIJL-necwCp3jsRi6fcjc6mIfk,part_138,2026-09-22 06:03:31
Mauli Tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98225 44934,N/A,4.6,,"MH SH 7, Nandgaon, Maharashtra 423106",423106,20.300867999999998,74.65675159999999,ChIJb9jEpTAZ3DsRAOfaJ3kMj_M,https://www.google.com/maps/place/?q=place_id:ChIJb9jEpTAZ3DsRAOfaJ3kMj_M,part_138,2026-09-22 06:03:31
"पवार अमृततुल्य, स्पेशल बासुंदी कुल्लड चहा",Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"3WP6+GH9, Aurangabad - Nandgaon Rd, Highway, Shivoor, Maharashtra 431116",Highway,20.0862841,74.9114767,ChIJ0ZKIOGEL3DsRAo4KGYYBTdY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKIOGEL3DsRAo4KGYYBTdY,part_138,2026-09-22 06:03:31
Zoop Cafe Nandgaon,Cafe and Coffee Shop,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://instagram.com/zoop_cafe_nandgoan_?igshid=NGVhN2U2NjQ0Yg==,4.2,6.0,"Aurangabad - Malegaon Rd, beside Mahabali hardware shop, Shriramnagar, Maharashtra 423106",423106,20.3141162,74.6506632,ChIJ5ab-pF0f3DsR-4PC-gIKKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ab-pF0f3DsR-4PC-gIKKqQ,part_138,2026-09-22 06:03:32
Namo Cafe,Cafe and Coffee Shop,Cafe,Cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93718 40988,N/A,4.9,345.0,"MH SH 5, opposite St. Mother Teresa School, Nandurbar, Maharashtra 425412",423106,21.3858469,74.2435059,ChIJRcdrIooJ3zsRVGYpzYbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJRcdrIooJ3zsRVGYpzYbLWLk,part_138,2026-09-22 06:03:32
