business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srs Photography,Photographers,Photography service,Photography service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"AjanG Post, Tal, Vadel, Malegaon, Maharashtra 423206",423108,20.6349661,74.45184379999999,ChIJp4sjvvmR3jsR5_MgovU3Aj4,https://www.google.com/maps/place/?q=place_id:ChIJp4sjvvmR3jsR5_MgovU3Aj4,part_138,2026-09-22 06:05:06
Kiran photo,Photographers,Photo shop,Photo shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90495 23350,N/A,3.3,,"Bhameshawar nagar Talwade tal malegon, Bhameshawar nagar, Talwade, Maharashtra 423108",Bhameshawar nagar,20.600214299999998,74.3525341,ChIJVU8B7vWP3jsR32km-IwkyrQ,https://www.google.com/maps/place/?q=place_id:ChIJVU8B7vWP3jsR32km-IwkyrQ,part_138,2026-09-22 06:05:06
Ganesh photography,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90495 50324,https://www.instagram.com/ganeshphotography_._?igsh=a3BoOTZncHN3dTdx,,,"At.post.pimpalgaon tal, rod, Malegaon, Jalgaon, Maharashtra 423202",423108,20.5801895,74.4261928,ChIJsXViVnKR3jsRtSW8j7tw16U,https://www.google.com/maps/place/?q=place_id:ChIJsXViVnKR3jsRtSW8j7tw16U,part_138,2026-09-22 06:05:06
Yaadein photos& CSC center,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"jalgaon galane,TAL MALEGAON DISTRICT-NASHIK, Jalgaon, Maharashtra 423202",423108,20.5789807,74.41798469999999,ChIJfyVTAXSR3jsRH2pOGJNtrVM,https://www.google.com/maps/place/?q=place_id:ChIJfyVTAXSR3jsRH2pOGJNtrVM,part_138,2026-09-22 06:05:06
Sai Photo Studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90220 25935,N/A,5.0,,"01, Talwade, Maharashtra 423108",423108,20.5989128,74.3546087,ChIJBeeEqgGP3jsRwaz0VGgVpEE,https://www.google.com/maps/place/?q=place_id:ChIJBeeEqgGP3jsRwaz0VGgVpEE,part_138,2026-09-22 06:05:06
NISHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75880 13557,N/A,,,"J8VX+VPQ, Vaygaon, Maharashtra 423108",423108,20.6447043,74.3493647,ChIJqR-FcYWO3jsRTaBYT05Iu70,https://www.google.com/maps/place/?q=place_id:ChIJqR-FcYWO3jsRTaBYT05Iu70,part_138,2026-09-22 06:05:06
Dhalkari Photos Studio,Photographers,Photography studio,"Photography studio, Photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC82+PFX, Tal. malegaon, dist, Ravalgaon, Maharashtra 423108",423108,20.6168712,74.4012395,ChIJeyoomSuO3jsR_a2vBGn58uk,https://www.google.com/maps/place/?q=place_id:ChIJeyoomSuO3jsR_a2vBGn58uk,part_138,2026-09-22 06:05:06
Karan jadhav photography,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J922+FQ5, Talwade, Maharashtra 423108",423108,20.600401299999998,74.3518146,ChIJpxN3RmyP3jsRppQEFNP1dJU,https://www.google.com/maps/place/?q=place_id:ChIJpxN3RmyP3jsRppQEFNP1dJU,part_138,2026-09-22 06:05:06
gk photography,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Ravalgaon Sugar Farms Limited, Ravalgaon, Pimpalgaon Rd, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.618278999999998,74.40417479999999,ChIJL7CrmkyP3jsRrZJ3PmFWgWg,https://www.google.com/maps/place/?q=place_id:ChIJL7CrmkyP3jsRrZJ3PmFWgWg,part_138,2026-09-22 06:05:06
Yogesh Photo Studio,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.5,,"JC82+MJJ, Ravalgaon, Maharashtra 423108",423108,20.6167186,74.4015099,ChIJH_I7DJaP3jsRu0ZOLdsaY-4,https://www.google.com/maps/place/?q=place_id:ChIJH_I7DJaP3jsRu0ZOLdsaY-4,part_138,2026-09-22 06:05:06
Swara Digital,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78753 85138,N/A,,,"Shop No 1, Savatavadi, Road, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166987,74.402684,ChIJ3ynVEmmP3jsRO-EouvC0uik,https://www.google.com/maps/place/?q=place_id:ChIJ3ynVEmmP3jsRO-EouvC0uik,part_138,2026-09-22 06:05:06
Radhika mobiles and photography,Photographers,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96658 25480,N/A,,,"3, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616694799999998,74.40269239999999,ChIJqXbigTGP3jsRgJX21QAPHtg,https://www.google.com/maps/place/?q=place_id:ChIJqXbigTGP3jsRgJX21QAPHtg,part_138,2026-09-22 06:05:06
राजमुद्रा फोटोज् स्टुडिओ,Photographers,Photography service,Photography service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Ajang, Maharashtra 423206",423108,20.6335822,74.4522712,ChIJd8BLY6eR3jsRR4lJGaHsIPY,https://www.google.com/maps/place/?q=place_id:ChIJd8BLY6eR3jsRR4lJGaHsIPY,part_138,2026-09-22 06:05:06
Storyline Photography - Best Wedding Photographer in Nashik,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Wedding Portrait Studio, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86684 40143,https://www.storylinephotographer.com/,4.9,,"2nd Floor, Oppo. Chopda Lawns, Shivganga Aprt, Lokmanya Nagar, near MLA Farande Niwas, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.0086434,73.77452989999999,ChIJ10yLo1Hr3TsR5pZpAdDicqo,https://www.google.com/maps/place/?q=place_id:ChIJ10yLo1Hr3TsR5pZpAdDicqo,part_138,2026-09-22 06:05:07
