business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ekvira Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72184 04104,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.5546152,74.3467945,ChIJER7oqJ2F3jsRIO_O3KGBRZs,https://www.google.com/maps/place/?q=place_id:ChIJER7oqJ2F3jsRIO_O3KGBRZs,part_138,2026-09-22 06:13:18
GENERICPLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://www.genericpluspharmacy.co.in/,,,"H84W+5VM, Lakhamapur, Maharashtra 423213",423213,20.5554535,74.34715779999999,ChIJx4969oWF3jsRJFSVFyKDYTo,https://www.google.com/maps/place/?q=place_id:ChIJx4969oWF3jsRJFSVFyKDYTo,part_138,2026-09-22 06:13:18
Vedant Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88886 94133,N/A,,,"Shop No 3, Brahmangaon, Maharashtra 423213",423213,20.5579121,74.3031918,ChIJnaLtIFWH3jsRi4NJ0en8kRE,https://www.google.com/maps/place/?q=place_id:ChIJnaLtIFWH3jsRi4NJ0en8kRE,part_138,2026-09-22 06:13:18
मातोश्री मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"G9HM+W94, chinchawad, Maharashtra 423213",423213,20.529758299999997,74.3834672,ChIJx5HVviKF3jsR1LgR0t1rJ8U,https://www.google.com/maps/place/?q=place_id:ChIJx5HVviKF3jsR1LgR0t1rJ8U,part_138,2026-09-22 06:13:18
Piyush Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90118 88184,N/A,,,"Shop No 8, Ajmir Saundane, Maharashtra 423301",423213,20.6004772,74.2662284,ChIJkxybbMaJ3jsRinmCSFA7950,https://www.google.com/maps/place/?q=place_id:ChIJkxybbMaJ3jsRinmCSFA7950,part_138,2026-09-22 06:13:18
Nathbaba Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77960 16006,N/A,,,"Shop No 2, Vasool, Maharashtra 423301",423213,20.507732,74.2680002,ChIJURN8oiCH3jsRRAIaHNGrm-Y,https://www.google.com/maps/place/?q=place_id:ChIJURN8oiCH3jsRRAIaHNGrm-Y,part_138,2026-09-22 06:13:18
आदर्श मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98604 76124,N/A,4.0,1.0,"ब्राम्हणगांव, Brahmangaon, Maharashtra 423213",423213,20.5545671,74.29411619999999,ChIJ7yXqfx6G3jsRipujpgYAWMw,https://www.google.com/maps/place/?q=place_id:ChIJ7yXqfx6G3jsRipujpgYAWMw,part_138,2026-09-22 06:13:18
Tejal Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Department store, General store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 231 1955,N/A,4.8,25.0,"2Q4M+J89, Gangapur Rd, Opposite Gurancha Dawakhana, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0065299,73.783373,ChIJS-fyOgHr3TsRF-0CVaOpfQQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRF-0CVaOpfQQ,part_138,2026-09-22 06:13:19
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_138,2026-09-22 06:13:19
Govind Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://govindmedicals.com/,4.2,83.0,"Asra, chowk, Hotgi Rd, Solapur, Maharashtra 413003","Model Colony, Jule",17.6386797,75.917683,ChIJXcPt3aHbxTsRQdbquLFvhds,https://www.google.com/maps/place/?q=place_id:ChIJXcPt3aHbxTsRQdbquLFvhds,part_138,2026-09-22 06:13:19
