business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Home Z corner Dhamori,School,Middle school,Middle school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X87V+JM7, Kopargaon Road, Nirbhawane Vasti, Dhamori, Maharashtra 423607",Nirbhawane Vasti,19.964033699999998,74.3441667,ChIJ7wF5u-ZJ3DsR8_DtfNvrsus,https://www.google.com/maps/place/?q=place_id:ChIJ7wF5u-ZJ3DsR8_DtfNvrsus,part_138,2026-09-22 06:22:26
श्री स्वामी समर्थ गांडूळ खत प्रकल्प मार्गदर्शक सु.दि.शिंदे,School,Organic farm,"Organic farm, Farm school",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.0,,"श्री साईआनंदवल्ली मंदिर, Dhamori, Maharashtra 423607",423607,19.973145799999998,74.3180043,ChIJFwQzvyNJ3DsRj_OOlxaxgoc,https://www.google.com/maps/place/?q=place_id:ChIJFwQzvyNJ3DsRj_OOlxaxgoc,part_138,2026-09-22 06:22:26
Manjre vasti z.p.Primary school,School,Primary school,Primary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8FH+8RH, Unnamed Road, Dhamori, Maharashtra 423607",423607,19.9733241,74.32961,ChIJVYPX_2VJ3DsRxk9TZRa2ihU,https://www.google.com/maps/place/?q=place_id:ChIJVYPX_2VJ3DsRxk9TZRa2ihU,part_138,2026-09-22 06:22:26
Zilla Parishad Prathamik Shala Morvis,School,Primary school,Primary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X74W+998, Morvis, Maharashtra 423604",423607,19.955920799999998,74.2959625,ChIJBc_HOTNK3DsR89YkGyglWBc,https://www.google.com/maps/place/?q=place_id:ChIJBc_HOTNK3DsR89YkGyglWBc,part_138,2026-09-22 06:22:26
DHAMORI kh.,School,Elementary school,Elementary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"At, post, Dhamori, Rahuri, Maharashtra 423607",423607,19.9688525,74.3152542,ChIJM4ePPQBJ3DsRaQB7YetE7zs,https://www.google.com/maps/place/?q=place_id:ChIJM4ePPQBJ3DsRaQB7YetE7zs,part_138,2026-09-22 06:22:26
M.D.T.P. School And Junior College Chas Nali,School,Higher secondary school,Higher secondary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"W7WV+C8R, Chas, Maharashtra 423604",423607,19.946102,74.293266,ChIJXcLy2MhL3DsRgKUPyTl3TQU,https://www.google.com/maps/place/?q=place_id:ChIJXcLy2MhL3DsRgKUPyTl3TQU,part_138,2026-09-22 06:22:26
जि. प. प्राथमिक शाळा,School,Primary school,Primary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8C8+JMW, उर्दु धामोरी ता.कोपरगाव, जि.अहमदनगर, Dhamori, Maharashtra 423607",423607,19.9716041,74.3166875,ChIJDY8XJ4lJ3DsRe3KO5a80fYg,https://www.google.com/maps/place/?q=place_id:ChIJDY8XJ4lJ3DsRe3KO5a80fYg,part_138,2026-09-22 06:22:26
Atharav Wani Patil,School,High school,High school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8JF+GRC, Dhamori - Takali Rd, Rawande, Dhamori, Maharashtra 423607",423607,19.9813142,74.3245207,ChIJK_pd94VJ3DsR3WwwBfLE4KE,https://www.google.com/maps/place/?q=place_id:ChIJK_pd94VJ3DsR3WwwBfLE4KE,part_138,2026-09-22 06:22:26
Janata Vidyalaya Shirwade,School,Middle school,Middle school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8P6+3G3, Shirwade Wakad, Maharashtra 422305",423607,19.9851496,74.3113075,ChIJsYVmh_RL3DsRL_tbFVgByRc,https://www.google.com/maps/place/?q=place_id:ChIJsYVmh_RL3DsRL_tbFVgByRc,part_138,2026-09-22 06:22:26
ZP School Satyagaon,School,Government School,Government School,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"2838+7W3, Satyagaon, Maharashtra 423401",423607,20.0031264,74.3173083,ChIJ03oGpsdJ3DsRlhu7yNIKO_I,https://www.google.com/maps/place/?q=place_id:ChIJ03oGpsdJ3DsRlhu7yNIKO_I,part_138,2026-09-22 06:22:26
Waikar's pride,School,Apartment building,Apartment building,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X897+FGW Bus Stop, near zp school, Dhamori, Maharashtra 423607",423607,19.968705999999997,74.3138062,ChIJb1nCw09J3DsRqj8CZOlB7k0,https://www.google.com/maps/place/?q=place_id:ChIJb1nCw09J3DsRqj8CZOlB7k0,part_138,2026-09-22 06:22:26
Zilla Parishad Primary School,School,Government School,"Government School, School",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Shirwade Wakad, Niphad, Maharashtra 422305",423607,19.984970399999998,74.3099295,ChIJ____cx5K3DsRXQfhSXMHACU,https://www.google.com/maps/place/?q=place_id:ChIJ____cx5K3DsRXQfhSXMHACU,part_138,2026-09-22 06:22:26
Z p primary School wakad,School,Elementary school,Elementary school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"2824+2VG, Wakad, Maharashtra 422305",423607,20.0000663,74.3072007,ChIJ01zwvSdL3DsRO5UTCRb5I4Y,https://www.google.com/maps/place/?q=place_id:ChIJ01zwvSdL3DsRO5UTCRb5I4Y,part_138,2026-09-22 06:22:26
Pragatti English Medium Schools- Best school in Dhanori,School,English language school,"English language school, CBSE School, Co-ed school, Preschool, Public educational institution, Secondary school",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95884 89221,http://www.thepragattischools.com/,4.8,732.0,"Survey No. 28, lane no 13 Tingre nagar, Dhanori, Munjabawasti, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5884871,73.8954588,ChIJG89E0NDGwjsR_9u5_6sjNUA,https://www.google.com/maps/place/?q=place_id:ChIJG89E0NDGwjsR_9u5_6sjNUA,part_138,2026-09-22 06:22:26
MDN FUTURE SCHOOL LAKHANI,School,CBSE School,CBSE School,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70002 64944,N/A,,,"kesalwada, road, Lakhni, Maharashtra 441804",423607,21.0657522,79.8093765,ChIJF-2u-BNpKzoRfaBeRbrp6hQ,https://www.google.com/maps/place/?q=place_id:ChIJF-2u-BNpKzoRfaBeRbrp6hQ,part_138,2026-09-22 06:22:26
ORCHIDS The International School - CBSE School In Swargate,School,Educational institution,"Educational institution, Elementary school, Middle school, Nursery school, Preschool, Private educational institution",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/pune-branches/swargate,4.7,,"Lauji vastad salve pratisthan, Jamunabai R Joshi Marg, Vrindavan Society, Guru Nanak Nagar, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.499414299999998,73.87186679999999,ChIJS5liElzBwjsRGarJuigjgxM,https://www.google.com/maps/place/?q=place_id:ChIJS5liElzBwjsRGarJuigjgxM,part_138,2026-09-22 06:22:27
Indrayani English Medium School,School,Educational institution,Educational institution,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91278 73333,https://ies.sbsjuniorcollege.com/,4.4,,"94, Yashwant Nagar Rd, Yashwant Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7411445,73.67112759999999,ChIJwciOfvaxwjsRF-x8JobtPOY,https://www.google.com/maps/place/?q=place_id:ChIJwciOfvaxwjsRF-x8JobtPOY,part_138,2026-09-22 06:22:27
PUNE INTERNATIONAL SCHOOL,School,School,"School, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution, Educational institution",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89830 12341,http://www.puneinternationalschool.in/,4.1,,"sr no 33, international school, 2, Lane Number 14, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.5779754,73.8962428,ChIJ1RTyvyzBwjsRiJGDJBp7W8w,https://www.google.com/maps/place/?q=place_id:ChIJ1RTyvyzBwjsRiJGDJBp7W8w,part_138,2026-09-22 06:22:27
S. S. English Medium School,School,Educational institution,Educational institution,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95525 66469,http://ssenglishschool.com/,4.4,,"Sr. No. 116, Plot No.48, near Shetiya Hospital, Pratik Nagar, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Yerawada",18.5701955,73.8810316,ChIJAQAAAN_AwjsRAvTcLpHpluI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN_AwjsRAvTcLpHpluI,part_138,2026-09-22 06:22:27
