business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maha E Seva kendra,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.7,,"499X+87C, Thangaon, Maharashtra 423401",423401,20.1183166,74.3981408,ChIJyazNdQAx3DsRYZbvPxkDt2Y,https://www.google.com/maps/place/?q=place_id:ChIJyazNdQAx3DsRYZbvPxkDt2Y,part_138,2026-09-22 06:16:07
Swami Computer Education,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Kopargaon - Yeola Rd, near by Mamta Sweet, Lonari Nagar, Hudco Colony, Yeola, Maharashtra 423401","Lonari Nagar, Hudco Colony",20.0363617,74.4878648,ChIJFZoWPwI53DsRe9nvu3a-iUo,https://www.google.com/maps/place/?q=place_id:ChIJFZoWPwI53DsRe9nvu3a-iUo,part_138,2026-09-22 06:16:07
आयुष मल्टीसर्विसेस & डिजिटल सेवा,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"4MP4+776, Mamdapur, Maharashtra 423403",423401,20.135658799999998,74.6556277,ChIJYzipQwAX3DsRGHxSWKQARZI,https://www.google.com/maps/place/?q=place_id:ChIJYzipQwAX3DsRGHxSWKQARZI,part_138,2026-09-22 06:16:07
Siddhi samartha Net,Internet Cafe,Cafe,Cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,,"Angangaon, Maharashtra 423401",423401,20.0432631,74.47892209999999,ChIJmXMQL0E53DsRiUz1tpBWKk4,https://www.google.com/maps/place/?q=place_id:ChIJmXMQL0E53DsRiUz1tpBWKk4,part_138,2026-09-22 06:16:07
Aapale Sarkar Seva Kendra Net Cafe,Internet Cafe,Computer service,Computer service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2H6F+2F4, Andarsul, Maharashtra 423402",423401,20.010001799999998,74.5737171,ChIJXxeX2QBB3DsR-Gw45PGps2E,https://www.google.com/maps/place/?q=place_id:ChIJXxeX2QBB3DsR-Gw45PGps2E,part_138,2026-09-22 06:16:07
Jejurkar Cyber Cafe Bhatgaon,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Lasalgaon Patoda Yeola Rd, Bhatgaon, Maharashtra 423401",423401,20.0690721,74.445464,ChIJp_DicgA53DsRu5W9oZhoScI,https://www.google.com/maps/place/?q=place_id:ChIJp_DicgA53DsRu5W9oZhoScI,part_138,2026-09-22 06:16:07
Mauli E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70835 38146,https://myyeola.cscjob.com/,4.0,,"Suregaon Rasta, Near Shani Mandir Nashik-Chhatrapati Sambhaji Nagar Highway, Maharashtra 423402",423401,19.9842455,74.6224082,ChIJQ6rBe7lr3DsRTJRzmLLwt3I,https://www.google.com/maps/place/?q=place_id:ChIJQ6rBe7lr3DsRTJRzmLLwt3I,part_138,2026-09-22 06:16:07
Mauli E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94058 85545,N/A,,,"Kopargaon - Yeola Rd, near Tahsil Office, Nagde, Yeola, Maharashtra 423401",Nagde,20.0335762,74.4912069,ChIJ0TCRYcI53DsRiWCKEYH-Lbs,https://www.google.com/maps/place/?q=place_id:ChIJ0TCRYcI53DsRiWCKEYH-Lbs,part_138,2026-09-22 06:16:07
Mahaguru Solution,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90491 64075,N/A,5.0,,"Rawande - Malegaon Thadi Rd, Malegaon Thadi, Maharashtra 423601",423401,19.9460336,74.38806989999999,ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,https://www.google.com/maps/place/?q=place_id:ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,part_138,2026-09-22 06:16:07
Maha E Seva Kendra,Internet Cafe,Cafe,Cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,,"Nimgaon Madh, Maharashtra 423401",423401,19.9901441,74.4246308,ChIJw8BKc-pH3DsRnqfM20p6H0I,https://www.google.com/maps/place/?q=place_id:ChIJw8BKc-pH3DsRnqfM20p6H0I,part_138,2026-09-22 06:16:07
"Aaradhya Online Seva Kendra, Vinchur",Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Shop No 7 M J Road Vinchur, Vinchur, Maharashtra 422305",423401,20.1031595,74.2248062,ChIJsYkaGXAz3DsRGe6mZr9zFow,https://www.google.com/maps/place/?q=place_id:ChIJsYkaGXAz3DsRGe6mZr9zFow,part_138,2026-09-22 06:16:07
Shree Multiservises,Internet Cafe,Internet cafe,Internet cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"2P53+66P, Lakh Khandala, Maharashtra 431116",423401,20.008079499999997,74.7030779,ChIJFcY1B9ht3DsRyYRhGD9nMpM,https://www.google.com/maps/place/?q=place_id:ChIJFcY1B9ht3DsRyYRhGD9nMpM,part_138,2026-09-22 06:16:08
