business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri khateshwar sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98343 10448,N/A,5.0,1.0,"Vadner Bhairav Rd, near Marti mandir, bhIraoav, Vadner Bhairao, Maharashtra 423111",bhIraoav,20.250561599999997,74.0287658,ChIJ44-6jpfb3TsRE8q8KSXNmPA,https://www.google.com/maps/place/?q=place_id:ChIJ44-6jpfb3TsRE8q8KSXNmPA,part_138,2026-09-22 06:06:43
Nakoda Jain Sweets Pimplgaon,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72490 08216,N/A,3.8,366.0,"5XFP+5GF, Agra - Mumbai Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.1729309,73.9862909,ChIJKYjZCNna3TsRdfa0hCx7Sxc,https://www.google.com/maps/place/?q=place_id:ChIJKYjZCNna3TsRdfa0hCx7Sxc,part_138,2026-09-22 06:06:43
Ramesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98120 16001,http://www.rameshsweetshop.com/,4.2,98.0,"1415/5, Malgodam Rd, Babra Mohalla, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Rohtak Station Diary Mohalla",28.8964103,76.5775587,ChIJN0AgcrmFDTkRersWpUUkD_w,https://www.google.com/maps/place/?q=place_id:ChIJN0AgcrmFDTkRersWpUUkD_w,part_138,2026-09-22 06:06:43
Mamta Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.3,7.0,"Pachore Wani, Maharashtra 422209",423111,20.1964556,74.0160607,ChIJoXVGiX3b3TsR3jbhOPbAu90,https://www.google.com/maps/place/?q=place_id:ChIJoXVGiX3b3TsR3jbhOPbAu90,part_138,2026-09-22 06:06:43
Sagar Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,227.0,"5X9V+R48, near to Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1695285,73.9928162,ChIJ_64dctDa3TsRTjoP9-mtUFs,https://www.google.com/maps/place/?q=place_id:ChIJ_64dctDa3TsRTjoP9-mtUFs,part_138,2026-09-22 06:06:43
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,180.0,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_138,2026-09-22 06:06:43
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_138,2026-09-22 06:06:43
Gaagar - The Premium Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 257 4200,http://www.gaagar.com/?utm_medium=TT-nagar-GMB,4.3,1528.0,"Punjab Dairy Centre, 32/42, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348401,77.4002529,ChIJF4FuCr5CfDkRhpivm2-nS0M,https://www.google.com/maps/place/?q=place_id:ChIJF4FuCr5CfDkRhpivm2-nS0M,part_138,2026-09-22 06:06:44
Gulab - Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90340 00248,http://www.gulabrewri.com/,4.1,5036.0,"10, Sheila Bypass Road, NH Chowk, Rohtak, Haryana 124001","Jasbir Colony, Chankyapuri",28.8966706,76.6091738,ChIJAd98YxCFDTkRB8r6oP9oIqQ,https://www.google.com/maps/place/?q=place_id:ChIJAd98YxCFDTkRB8r6oP9oIqQ,part_138,2026-09-22 06:06:44
Gulati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89508 39422,N/A,4.1,86.0,"VJR5+8MF Gulati Sweets, Gulati Complex, Model Town, Rohtak, Haryana 124001",Model Town,28.890911799999998,76.60915,ChIJGQPfcBuFDTkRZPM7007QDyQ,https://www.google.com/maps/place/?q=place_id:ChIJGQPfcBuFDTkRZPM7007QDyQ,part_138,2026-09-22 06:06:44
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_138,2026-09-22 06:06:44
Ramdarbar fafda & sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98908 06472,N/A,4.9,227.0,"no 1 plot no, 50, Om Colony 1, Pimpri-Chinchwad, Maharashtra 411033","Om Colony, Akurdi",18.6401339,73.7725033,ChIJNzn2VLq5wjsRaRrBnKDvx3c,https://www.google.com/maps/place/?q=place_id:ChIJNzn2VLq5wjsRaRrBnKDvx3c,part_138,2026-09-22 06:06:44
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_138,2026-09-22 06:06:45
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_138,2026-09-22 06:06:45
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_138,2026-09-22 06:06:45
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_138,2026-09-22 06:06:45
