business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetanjali Clothes stores,Readymade Garments Shop,Saree Shop,Saree Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98501 08711,N/A,5.0,,"Main Rd, Sawata Market, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Sawata Market, MIDC, Ranjangaon, Waluj",19.8440576,75.2134821,ChIJ2WWLpNaZ2zsRH5wyIO5dkyw,https://www.google.com/maps/place/?q=place_id:ChIJ2WWLpNaZ2zsRH5wyIO5dkyw,part_138,2026-09-22 06:23:23
Saikrupa Dresses,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2433 221 272,N/A,4.2,,"Mansuri Colony, Gangapur, Maharashtra 431109",Mansuri Colony,19.6950535,75.0067978,ChIJ7wYmACmA2zsREYLN8X88QOw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYmACmA2zsREYLN8X88QOw,part_138,2026-09-22 06:23:23
Sakhi's Collection & Ladies wear,Readymade Garments Shop,Women's clothing store,Women's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 89806,N/A,4.5,,"Shope :01, Padamamrut Complex In, Frant Of Balaji CollectionLasur Station, Lasur, Harsul, Maharashtra 423702",Lasur,19.9287582,75.0135328,ChIJTSDd0HGJ2zsR0FgiTIPktP0,https://www.google.com/maps/place/?q=place_id:ChIJTSDd0HGJ2zsR0FgiTIPktP0,part_138,2026-09-22 06:23:23
Tip Top Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86682 26586,N/A,4.4,,"City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.887633599999997,75.33030389999999,ChIJS4Ukz2-Y2zsRd_Qi_5_2oY0,https://www.google.com/maps/place/?q=place_id:ChIJS4Ukz2-Y2zsRd_Qi_5_2oY0,part_138,2026-09-22 06:23:23
Dnyaneshwari Cloth & Tailors / S D Enterprises,Readymade Garments Shop,Uniform store,Uniform store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Kamalapur Road, Near Bhagat Singh School, Ranjangaon, MIDC, Waluj, Shepu, Maharashtra 431136","MIDC, Waluj",19.8409837,75.2181124,ChIJw4Pn_sab2zsRaMBz_RuCuY4,https://www.google.com/maps/place/?q=place_id:ChIJw4Pn_sab2zsRaMBz_RuCuY4,part_138,2026-09-22 06:23:23
Mahavir collection,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,,"W2G7+QCV, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9269771,75.013548,ChIJhckR07WJ2zsRPDtfe43kjJg,https://www.google.com/maps/place/?q=place_id:ChIJhckR07WJ2zsRPDtfe43kjJg,part_138,2026-09-22 06:23:23
More's Cloth House,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,,"RL -152 shivalya Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8438508,75.23572779999999,ChIJN41Zn9Wb2zsRzutgoPERi4s,https://www.google.com/maps/place/?q=place_id:ChIJN41Zn9Wb2zsRzutgoPERi4s,part_138,2026-09-22 06:23:23
Hi Trendy Garments,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,,"Angooribagh, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Khokadpura",19.8841288,75.33185689999999,ChIJWWkt78eZ2zsRWtfRypn79cs,https://www.google.com/maps/place/?q=place_id:ChIJWWkt78eZ2zsRWtfRypn79cs,part_138,2026-09-22 06:23:23
City Fashion Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98234 88879,N/A,3.3,,"Shop No.02, Merchant Complex, Near, Tilak Rd, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8818079,75.3296253,ChIJa8vrp3KY2zsR7XXEcLQIifc,https://www.google.com/maps/place/?q=place_id:ChIJa8vrp3KY2zsR7XXEcLQIifc,part_138,2026-09-22 06:23:23
Harshavardhan Collection,Readymade Garments Shop,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90286 16498,N/A,4.8,13.0,"Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.841503499999998,75.24163469999999,ChIJHR7mWjSb2zsR0xr1DSWm3-Q,https://www.google.com/maps/place/?q=place_id:ChIJHR7mWjSb2zsR0xr1DSWm3-Q,part_138,2026-09-22 06:23:24
United 18,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94232 25563,https://united18.in/,4.9,16.0,"Bajaj Nagar, Waluj Colgate Chowk, nr Deogiri bank, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.84113,75.23247359999999,ChIJl2isZzqb2zsRScxeh-WFmNk,https://www.google.com/maps/place/?q=place_id:ChIJl2isZzqb2zsRScxeh-WFmNk,part_138,2026-09-22 06:23:24
