business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icchapurti Event Management & Special Entry,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95795 83213,https://www.instagram.com/ichhapurti_events?igsh=bHVpdWtqNzRqbDV2,5.0,11.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5522141,74.5084986,ChIJlYazXTGZ3jsRUf5nOKZH6U4,https://www.google.com/maps/place/?q=place_id:ChIJlYazXTGZ3jsRUf5nOKZH6U4,part_138,2026-09-22 06:02:30
Global Event & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Babasaheb, Ambedkar chowk, Dr, near Good Shepherd School, Manmad, Maharashtra 423104",IUDP,20.258143399999998,74.4378272,ChIJsy7lXQAl3DsRiw9tNrZBio8,https://www.google.com/maps/place/?q=place_id:ChIJsy7lXQAl3DsRiw9tNrZBio8,part_138,2026-09-22 06:02:30
Satish Mandap Decorators & Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Wedding service, Event venue, Festival, Marriage celebrant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 51645,N/A,4.0,6.0,"Nimbalkar Chal, Shree Hanuman Mandir.Shree Rudra Hanuman Chowk, Datta Mandir Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.251979199999997,74.43530799999999,ChIJzXz431Yl3DsR5sXlNjNiK-0,https://www.google.com/maps/place/?q=place_id:ChIJzXz431Yl3DsR5sXlNjNiK-0,part_138,2026-09-22 06:02:30
Best event planner,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76205 58776,https://www.instagram.com/best_event_palnner?igsh=MTI5anFpOWQxdzF3cA==,5.0,1.0,"Ansar Rd, Somwar Ward, chandni chawk, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, chandni chawk, Nayapura",20.5516692,74.5334956,ChIJKWxGuxqZ3jsRwW0kstNtWCM,https://www.google.com/maps/place/?q=place_id:ChIJKWxGuxqZ3jsRwW0kstNtWCM,part_138,2026-09-22 06:02:30
"भावेश्वर साऊंड सिस्टिम, मंडप आणि डेकोरेटर",Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"सायगाव फाटा, Andarsul, Maharashtra 423402",सायगाव फाटा,20.0439442,74.5765978,ChIJ-7OtoT8_3DsR7t5wibiFiZo,https://www.google.com/maps/place/?q=place_id:ChIJ-7OtoT8_3DsR7t5wibiFiZo,part_138,2026-09-22 06:02:30
Swarajya Events & Management,Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 95221,N/A,5.0,4.0,"Dk,gardan, college road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5582371,74.50955429999999,ChIJcREF7kOZ3jsRGLQqHX5L4UQ,https://www.google.com/maps/place/?q=place_id:ChIJcREF7kOZ3jsRGLQqHX5L4UQ,part_138,2026-09-22 06:02:30
Uvento Bollone Decoration And Event planer,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Vishnu Apartment, College Rod, Fit. No. 5, Soygaon, Malegaon, Maharashtra 423203","Fit. No. 5, Soygaon",20.5588422,74.5117266,ChIJi4IPQgyZ3jsRIdqTBowjEsM,https://www.google.com/maps/place/?q=place_id:ChIJi4IPQgyZ3jsRIdqTBowjEsM,part_138,2026-09-22 06:02:30
YASH event,Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73855 75301,N/A,5.0,16.0,"Kaku bai cha bhag, Swami Samarth Kendra Road, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5478514,74.5285107,ChIJO6oc88yZ3jsRifoHaonrOHE,https://www.google.com/maps/place/?q=place_id:ChIJO6oc88yZ3jsRifoHaonrOHE,part_138,2026-09-22 06:02:30
HARI OM MANDAP & EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Tent House Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 12599,N/A,4.5,10.0,"Shop No. 1, Prithvi Apartment, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5519779,74.5173167,ChIJzciQgJSZ3jsRI5mGVQw7bM4,https://www.google.com/maps/place/?q=place_id:ChIJzciQgJSZ3jsRI5mGVQw7bM4,part_138,2026-09-22 06:02:30
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 423104, India",423104,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_138,2026-09-22 06:02:31
