business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GAIKWAD AYURVEDIC RESEARCH CENTER, MARKET YARD, MAHATMA PHULE CHOWK, AHMEDNAGAR",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94207 52531,N/A,4.3,,"MAHATMA PHULE CHOWK MARKET YARD, COMMERCIAL BULLING, Maharashtra 414001",Bhavani Nagar,19.0842536,74.74132209999999,ChIJJdPRcjex3DsRYAgcWJ6DRF0,https://www.google.com/maps/place/?q=place_id:ChIJJdPRcjex3DsRYAgcWJ6DRF0,part_138,2026-09-22 06:01:01
GANESH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 89634,N/A,4.0,,"ganesh medical agency, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327904999999998,74.2424225,ChIJYzU1Qucq3DsRsAM7GpbF1hE,https://www.google.com/maps/place/?q=place_id:ChIJYzU1Qucq3DsRsAM7GpbF1hE,part_138,2026-09-22 06:01:01
Dr. Aniket Gaikwad Shree Vishwaraj Ayurveda & Panchkarma Clinic डॉ.अनिकेत गायकवाड यांचे विश्वराज आयुर्वेद व पंचकर्म क्लिनिक,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 52223,N/A,5.0,,"1st Floor, Jadhav Building, Main Bridge, opposite Palashi Underpass, near Roman Lassi Center, Shirwal, Maharashtra 412801",423101,18.144545,73.9768781,ChIJyaO1uf_3wjsR0zlk9FjLMDA,https://www.google.com/maps/place/?q=place_id:ChIJyaO1uf_3wjsR0zlk9FjLMDA,part_138,2026-09-22 06:01:01
Dr. Arvind Mehare-Shree Vishwadatta Ayurved-Ayurvedic Child Specialist in Pune|Autism|Cerebral palsy|Height Increase|,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Career guidance service, Child health care center, Child psychologist, Doctor, Holistic medicine practitioner, Pediatric clinic, Psychologist, Specialized hospital, Speech & Hearing Specialist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96571 95951,http://www.childayurved.com/,4.9,,"2nd Floor, Siddharth Complex, Gajanan Ashish Building, Shri Vishwadatta Ayurved, D Wing, above Jijamata Sahakari Bank, near Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411068","Wadgaon Budruk, Dhayari Phata",18.4613518,73.81306409999999,ChIJZbxOgyKVwjsRy86zumJCe0c,https://www.google.com/maps/place/?q=place_id:ChIJZbxOgyKVwjsRy86zumJCe0c,part_138,2026-09-22 06:01:01
"Niramay Ayurved Clinic- Ayurvedic Doctor, Ayurvedic Treatment for arthritis in Chinchwad, PCMC",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98228 70813,http://www.niramayayurvedclinic.com/,4.9,,"Shop. No 1, Snehal Society, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627006899999998,73.7856008,ChIJaxwcKrC5wjsRFotmsTFUFZI,https://www.google.com/maps/place/?q=place_id:ChIJaxwcKrC5wjsRFotmsTFUFZI,part_138,2026-09-22 06:01:01
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_138,2026-09-22 06:01:01
Gaikwad Ayurvedic clinic & Reserch Center SG Enterprises,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95955 35787,N/A,3.3,,"Lloyds chambers, office no 307, block 2, near Ambedkar Bhawan, Chowk, Maldhakka Rd, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.5255868,73.8666964,ChIJNdsEdmfAwjsRQnGk-RY1bXY,https://www.google.com/maps/place/?q=place_id:ChIJNdsEdmfAwjsRQnGk-RY1bXY,part_138,2026-09-22 06:01:01
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_138,2026-09-22 06:01:01
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99675 15991,https://shreeayurved.com/,4.7,,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_138,2026-09-22 06:01:01
Dr Sagar's Aatreya Ayurveda Panchakarma & Infertility clinic Baner Balewadi Pune,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91585 63433,https://aatreyaayurveda.in/,5.0,284.0,"Flat no 102, B wing, First floor, Windsor Residency Baner -Mahalunge road, Balewadi phata, near Pancard Club Road, balewadi, Baner, Pune, Maharashtra 411045","balewadi, Baner",18.563329,73.7834104,ChIJxazh9cu-wjsRjsXfTV4PDwI,https://www.google.com/maps/place/?q=place_id:ChIJxazh9cu-wjsRjsXfTV4PDwI,part_138,2026-09-22 06:01:01
