business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita Jadhav Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2J6+6X, road, Lasur, Daigaon, Anantpur, Maharashtra 423702",Lasur,19.9305554,75.01238579999999,ChIJh22zNQCJ2zsRLQawOVC6y1s,https://www.google.com/maps/place/?q=place_id:ChIJh22zNQCJ2zsRLQawOVC6y1s,part_138,2026-09-22 06:23:45
Vikas Patil jadhav insurance consultancy,Insurance Agent,Life insurance agency,Life insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94214 11655,N/A,,,"road, Daigaon, Lasur, Maharashtra 423702",423702,19.924924999999998,75.040671,ChIJmy12di-J2zsRYghlg6BvFGU,https://www.google.com/maps/place/?q=place_id:ChIJmy12di-J2zsRYghlg6BvFGU,part_138,2026-09-22 06:23:45
HDFC ERGO Insurance Agent: Namrata Govind Dhoot,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79 4276 0866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-govind-dhoot-insurance-broker-anantapur-aurangabad-434173/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Lasurgaon Road, Anantapur Near Lasur Station, Maharashtra 423702",423702,19.935340999999998,75.0148674,ChIJjcjDSaWJ2zsRi9qeAxntJ1k,https://www.google.com/maps/place/?q=place_id:ChIJjcjDSaWJ2zsRi9qeAxntJ1k,part_138,2026-09-22 06:23:45
HDFC ERGO Insurance Agent: Purushottam Santosh Jadhav,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 8071 760 536,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-purushottam-santosh-jadhav-insurance-agency-deogaon-rangari-aurangabad-568794/Home,,,"Sasegaon Tq Manoor, Deogaon R, Maharashtra 431115",423702,20.0408813,75.0452569,ChIJ9V09JWSL2zsRh5aWVRAkEBk,https://www.google.com/maps/place/?q=place_id:ChIJ9V09JWSL2zsRh5aWVRAkEBk,part_138,2026-09-22 06:23:45
Bhokare Veema Kendra,Insurance Agent,Insurance broker,Insurance broker,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,,"R6VP+JCQ, Shivalay chowk, near Mahadev Mandir, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8440901,75.2361143,ChIJQ2njAfab2zsRH5XznZy9_aY,https://www.google.com/maps/place/?q=place_id:ChIJQ2njAfab2zsRH5XznZy9_aY,part_138,2026-09-22 06:23:45
GAJBHARE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75883 42810,https://chandrashekhar991814203.lifemitra.com/,5.0,,"Mhada colony, near Alphonsa English School, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8436028,75.2295687,ChIJL23xx4ab2zsRK6_RlSTYsFE,https://www.google.com/maps/place/?q=place_id:ChIJL23xx4ab2zsRK6_RlSTYsFE,part_138,2026-09-22 06:23:45
HDFC ERGO Insurance Agent: Navnath Mahadu Kayande,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79 4746 0589,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navnath-mahadu-kayande-insurance-broker-waluj-aurangabad-463981/Home?utm_source=locator&utm_medium=googleplaces,,,"Gut No 54, Sara Sarthak Housing Soc, 6, C/1/2, MIDC, Bajaj Nagar, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8547972,75.2265515,ChIJTT3XUHOb2zsR22cwZh_Mulg,https://www.google.com/maps/place/?q=place_id:ChIJTT3XUHOb2zsR22cwZh_Mulg,part_138,2026-09-22 06:23:45
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2472 221 144,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kalamb-insurance-company-kalamb-osmanabad-523436/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 103, 1st Floor, No 92, Plot No 16, Kalamb, Osmanabad, Maharashtra 413507","Kalamb, Waluj",19.839931,75.236116,ChIJneKcU1Sb2zsR4rPtKTAmUSM,https://www.google.com/maps/place/?q=place_id:ChIJneKcU1Sb2zsR4rPtKTAmUSM,part_138,2026-09-22 06:23:45
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.3,,"1st Floor, Plot No 170, Shahanoorwadi Road, Tilak Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431005","Tilak Nagar, Waluj",19.8449426,75.2253676,ChIJ1VRVMYCi2zsRlqyrefLD9iE,https://www.google.com/maps/place/?q=place_id:ChIJ1VRVMYCi2zsRlqyrefLD9iE,part_138,2026-09-22 06:23:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kamlapur-aurangabad-440555/Home,,,"No 1497, Waluj, Kamlapur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8309531,75.233321,ChIJBTgvIyab2zsRNury03Wuvhw,https://www.google.com/maps/place/?q=place_id:ChIJBTgvIyab2zsRNury03Wuvhw,part_138,2026-09-22 06:23:45
