business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99709 02293,N/A,,,"Shop1 Mahalkhida Road Near Union Bank Dhamori, Tal, Yeola, Maharashtra 423607",423604,19.9643893,74.31980639999999,ChIJHQeju8xJ3DsRLHAo8A6YfWE,https://www.google.com/maps/place/?q=place_id:ChIJHQeju8xJ3DsRLHAo8A6YfWE,part_138,2026-09-22 06:20:53
Sai Krupa Clinic,Clinics,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Khedale Zunge, Maharashtra 422305",423604,19.9751226,74.21906369999999,ChIJjZB4w7RK3DsR8tNPLXSmI5I,https://www.google.com/maps/place/?q=place_id:ChIJjZB4w7RK3DsR8tNPLXSmI5I,part_138,2026-09-22 06:20:53
साई क्लिनिक,Clinics,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XV+567, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423604,19.9479009,74.293043,ChIJ541AQclL3DsR5uJDCjUZmPk,https://www.google.com/maps/place/?q=place_id:ChIJ541AQclL3DsR5uJDCjUZmPk,part_138,2026-09-22 06:20:53
जगदेवा क्लिनिक,Clinics,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7WR+WWV, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423604,19.9473579,74.292312,ChIJec-ZE8lL3DsR2yUFNhYgG5g,https://www.google.com/maps/place/?q=place_id:ChIJec-ZE8lL3DsR2yUFNhYgG5g,part_138,2026-09-22 06:20:53
Archana Dental Care & Root Canal Speciality Center,Clinics,Dental clinic,Dental clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Godavari Complex Chasnali, 2, tal, Kopargaon, Chas, Maharashtra 423601",423604,19.9476805,74.29277239999999,ChIJ3-56-npL3DsRNKgPhuQxNGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-56-npL3DsRNKgPhuQxNGw,part_138,2026-09-22 06:20:53
CHANDEL SURGICAL,Clinics,Surgical supply store,Surgical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95683 39191,N/A,5.0,1.0,"C 49, Hari Mandir Gali, Rudrapur, Uttarakhand 263153",423604,28.9780798,79.3962382,ChIJper4ZGF_oDkRAOh83eCKcng,https://www.google.com/maps/place/?q=place_id:ChIJper4ZGF_oDkRAOh83eCKcng,part_138,2026-09-22 06:20:55
Life Cure Medical Store,Clinics,Medical supply store,Medical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88688 51784,N/A,5.0,7.0,"XCGF+49M, Gangapur Rd, near Sent Marry's Public School Rudrapur, Rudrapur, Bigbara, Uttarakhand 263153",423604,28.975342899999998,79.42343749999999,ChIJ5VBkazJ_oDkRAjByWpnoUds,https://www.google.com/maps/place/?q=place_id:ChIJ5VBkazJ_oDkRAjByWpnoUds,part_138,2026-09-22 06:20:55
Hema Medical Hall,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98408 80501,https://www.hemamedicalhall.com/,4.3,46.0,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_138,2026-09-22 06:20:55
Happy Zone Health Store,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,564.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_138,2026-09-22 06:20:55
Asankh surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80777 76043,https://jsdl.in/RSL-JGG1780563892,4.9,19.0,"Hotel rudra continentals, near gurudware, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.977469799999998,79.38984359999999,ChIJc7cSXPJ_oDkRjrGAfOw8m4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cSXPJ_oDkRjrGAfOw8m4g,part_138,2026-09-22 06:20:55
OM SAI MEDITECH,Clinics,Medical equipment supplier,Medical equipment supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,8.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_138,2026-09-22 06:20:55
