business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshree Stationery & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98207 63330,N/A,4.2,,"Manish Apt, Zunjarrao Market, Kalyan (W), Agra Road, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388278,73.1293227,ChIJ9S2Q1tOV5zsRbaWQj4VIplc,https://www.google.com/maps/place/?q=place_id:ChIJ9S2Q1tOV5zsRbaWQj4VIplc,part_138,2026-09-22 06:16:06
Kalu Singh,Bookstore and Stationery Shop,Stationery store,Stationery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90242 21259,N/A,5.0,,"Main Rd, near Pruthvi Lawns, Badgaun Balhe, Kotamgaon Kh., Yeola, Maharashtra 423401",Badgaun Balhe,20.0382502,74.49219339999999,ChIJH4fWRq053DsRMp7x3V0z1aQ,https://www.google.com/maps/place/?q=place_id:ChIJH4fWRq053DsRMp7x3V0z1aQ,part_138,2026-09-22 06:16:06
DHANTARA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98904 21594,N/A,,,"ghate complex, Nandgaon Rd., Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400198,74.4929447,ChIJLaG9sBk53DsR3ofLN5UAqUw,https://www.google.com/maps/place/?q=place_id:ChIJLaG9sBk53DsR3ofLN5UAqUw,part_138,2026-09-22 06:16:06
Amrutwel Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95032 10842,N/A,4.5,,"Shop No 1, opp. Ragunannd Mangalryay Niwra Corner, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8914473,74.4778907,ChIJt0ddYXRF3DsRDKDBPyarqNA,https://www.google.com/maps/place/?q=place_id:ChIJt0ddYXRF3DsRDKDBPyarqNA,part_138,2026-09-22 06:16:06
New Sona Tailoring Materials,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, General store, Print shop, Book store, Thread Supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92603 26032,N/A,5.0,,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Millat Nagar, Badgaun Balhe",20.0450376,74.4935244,ChIJxaPtAgE53DsRQTyRtyirkgE,https://www.google.com/maps/place/?q=place_id:ChIJxaPtAgE53DsRQTyRtyirkgE,part_138,2026-09-22 06:16:06
Paliwal stationers,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94610 50039,N/A,4.2,50.0,"32-C, Main Rd, Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.2216566,73.0146461,ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,https://www.google.com/maps/place/?q=place_id:ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,part_138,2026-09-22 06:16:06
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_138,2026-09-22 06:16:06
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_138,2026-09-22 06:16:06
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_138,2026-09-22 06:16:06
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_138,2026-09-22 06:16:06
