business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshree Flour Mill..,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 05463,N/A,4.8,,"Deola, Maharashtra 423102",423102,20.4561875,74.18543749999999,ChIJZexYAPl93jsRFs85Y24hjyE,https://www.google.com/maps/place/?q=place_id:ChIJZexYAPl93jsRFs85Y24hjyE,part_138,2026-09-22 06:01:32
Kashi Godavari Flour Mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"near Power Substation, Dyaneshwar Nagar, Deola, Maharashtra 423102",Dyaneshwar Nagar,20.4580058,74.1859214,ChIJ8X7_rld93jsR_wxcpFpsXZg,https://www.google.com/maps/place/?q=place_id:ChIJ8X7_rld93jsR_wxcpFpsXZg,part_138,2026-09-22 06:01:32
राजेंद्र फ्लोअर अँड मसाला मिल,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+5XH, Tehasil, Deola, Maharashtra 423102",423102,20.4606419,74.1826155,ChIJT4rLAgB93jsRYe-mT5JthS8,https://www.google.com/maps/place/?q=place_id:ChIJT4rLAgB93jsRYe-mT5JthS8,part_138,2026-09-22 06:01:32
Sant savata mali flour mill,Flour Mill,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Fule Malwadi, Maharashtra 423102",423102,20.4730897,74.2068118,ChIJXS961Kt93jsRRQehBRL4za8,https://www.google.com/maps/place/?q=place_id:ChIJXS961Kt93jsRRQehBRL4za8,part_138,2026-09-22 06:01:32
Flour Mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"F55C+XXG, Kalwan Road,Deola, Taluka, Deoal, Maharashtra 423102",423102,20.459929799999998,74.1724559,ChIJx-184bB93jsRCq6l8K0aba4,https://www.google.com/maps/place/?q=place_id:ChIJx-184bB93jsRCq6l8K0aba4,part_138,2026-09-22 06:01:32
Saptshrungi flour mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F46W+WJV, Matane, Maharashtra 423102",423102,20.462358299999998,74.14655909999999,ChIJ2wruVAB93jsRK9Ghg15ZlHA,https://www.google.com/maps/place/?q=place_id:ChIJ2wruVAB93jsRK9Ghg15ZlHA,part_138,2026-09-22 06:01:32
Saptshrungi mata flour mill and kirana center,Flour Mill,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F678+5G2, At post khuntewadi, dist, Tal Deola, Maharashtra 423102",423102,20.4628798,74.2162659,ChIJYS9CDEp93jsRHMT1l4d1mDE,https://www.google.com/maps/place/?q=place_id:ChIJYS9CDEp93jsRHMT1l4d1mDE,part_138,2026-09-22 06:01:32
Srapatsungi flour mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"MH SH 10, Lendane, Maharashtra 423105",423102,20.629263299999998,74.53601379999999,ChIJOxNqxHGX3jsRSZixNV7nk8k,https://www.google.com/maps/place/?q=place_id:ChIJOxNqxHGX3jsRSZixNV7nk8k,part_138,2026-09-22 06:01:32
Sanjyot Masale Udyog,Flour Mill,Food manufacturer,Food manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94219 12252,N/A,4.7,19.0,"Sanjyot Masale Udyog, Dharmveer Sambhaji Maharaj Vyapari Sankul, Deola, Maharashtra 423102",423102,20.4658543,74.1843798,ChIJhzlFsfl93jsRrBBjqrSI_lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzlFsfl93jsRrBBjqrSI_lQ,part_138,2026-09-22 06:01:33
"Shree samarth Gruh udyogh (Flour Mill,Papad,Shevai,masala Udyog)",Flour Mill,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96571 36093,N/A,5.0,2.0,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4882164,74.0275,ChIJsRgUvdhx3jsREqydZGuRzRs,https://www.google.com/maps/place/?q=place_id:ChIJsRgUvdhx3jsREqydZGuRzRs,part_138,2026-09-22 06:01:33
