business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shivaneri enterprises,Real Estate Agents,Earth works company,Earth works company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94227 64980,N/A,,,"road, Deolane, Surane, Maharashtra 423301",423108,20.6403139,74.32066449999999,ChIJh2T148GP3jsRwKrGahG2py0,https://www.google.com/maps/place/?q=place_id:ChIJh2T148GP3jsRwKrGahG2py0,part_138,2026-09-22 06:05:17
LAD BHAVAN,Real Estate Agents,Home builder,Home builder,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC92+989, Ravalgaon, Maharashtra 423108",423108,20.6184121,74.4008559,ChIJId5XS9KP3jsRYIjx78YWKkM,https://www.google.com/maps/place/?q=place_id:ChIJId5XS9KP3jsRYIjx78YWKkM,part_138,2026-09-22 06:05:17
ऊन सावली,Real Estate Agents,Home builder,Home builder,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JCG2+QMV, Malegaon, Ravalgaon, Maharashtra 423108",423108,20.626990499999998,74.4016729,ChIJHxgRnvqP3jsRNvXOLJgKBJo,https://www.google.com/maps/place/?q=place_id:ChIJHxgRnvqP3jsRNvXOLJgKBJo,part_138,2026-09-22 06:05:17
Space Realty,Real Estate Agents,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95791 75611,https://www.spacerealty.in/,4.8,,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_138,2026-09-22 06:05:18
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98292 25074,N/A,5.0,,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_138,2026-09-22 06:05:18
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91666 21555,http://www.denwork.in/,5.0,,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_138,2026-09-22 06:05:18
Shubhkamna Properties Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_138,2026-09-22 06:05:18
Naswa Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99109 72297,N/A,4.7,,"OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121007",Sector 79,28.386944099999997,77.3537322,ChIJj1ZelvXdDDkRTvHJNjLkjtA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZelvXdDDkRTvHJNjLkjtA,part_138,2026-09-22 06:05:18
Esprit Homes & Properties LLP,Real Estate Agents,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93736 37442,http://www.esprithomes.co.in/,4.9,,"Office No- 801, Western Ave Internal Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602005,73.7541481,ChIJeeMQ5EG5wjsRi7ebZIgoSWU,https://www.google.com/maps/place/?q=place_id:ChIJeeMQ5EG5wjsRi7ebZIgoSWU,part_138,2026-09-22 06:05:18
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_138,2026-09-22 06:05:18
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87693 85795,http://naveenproperty.com/,4.8,,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_138,2026-09-22 06:05:18
Resale Property Joel Properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89754 49999,N/A,4.5,,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_138,2026-09-22 06:05:18
Aryan High Tech Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99600 94624,N/A,5.0,,"S.no. 209/1/12, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.6029192,73.7760193,ChIJBU2v6O25wjsRRq7UXYt0oGQ,https://www.google.com/maps/place/?q=place_id:ChIJBU2v6O25wjsRRq7UXYt0oGQ,part_138,2026-09-22 06:05:18
Ishant Gulyani,Real Estate Agents,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85108 77737,N/A,4.9,,"TOWER B1, SRS Residency, RPS City, Sector 88, Faridabad, Haryana 121002","RPS City, Sector 88",28.4124992,77.35256439999999,ChIJ1TBebVTdDDkRUZBdfeCd2x0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBebVTdDDkRUZBdfeCd2x0,part_138,2026-09-22 06:05:18
JP Property,Real Estate Agents,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,2.0,"Shop no 4, Geetalaxmi Apt, Dindori Rd, Geeta Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Geeta Nagar, Mhasrul Gaon",20.0416109,73.8044278,ChIJB8RVPS_q3TsRiXchPi6gKhs,https://www.google.com/maps/place/?q=place_id:ChIJB8RVPS_q3TsRiXchPi6gKhs,part_138,2026-09-22 06:05:18
Prince Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home builder, Warehouse",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98247 81255,http://www.princerealestate.in/,4.8,239.0,"Shop No. 106, 1st Floor, Asha Complex, Char Rasta, below Hotel Purohit, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",423108,20.2708798,73.0036357,ChIJOZ4bcUPL4DsRu2rsRlkrcZY,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bcUPL4DsRu2rsRlkrcZY,part_138,2026-09-22 06:05:18
