business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotiraj Sarees( Branded Sarees Colection),Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98907 46958,N/A,4.0,27.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5939719,74.199327,ChIJX605GIpi3jsRfYxHlF0kWI8,https://www.google.com/maps/place/?q=place_id:ChIJX605GIpi3jsRfYxHlF0kWI8,part_138,2026-09-22 06:13:54
PAWAR TEXTILES,Saree Showroom,Saree Shop,Saree Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://pawartextilestore-lang.github.io/pawar-textile/,5.0,14.0,"Kakashri shop, Chaugaon Rd, Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.593799,74.20517099999999,ChIJke_fTxWJ3jsRFOx61M1ir04,https://www.google.com/maps/place/?q=place_id:ChIJke_fTxWJ3jsRFOx61M1ir04,part_138,2026-09-22 06:13:54
Anvi sarees,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"J53X+HC6, Sharad Nagar, Bhakshi, Satana, Maharashtra 423301",Sharad Nagar,20.603423799999998,74.19872509999999,ChIJXQKkGQBj3jsRTBcIOkVa89E,https://www.google.com/maps/place/?q=place_id:ChIJXQKkGQBj3jsRTBcIOkVa89E,part_138,2026-09-22 06:13:54
Gagrani Nx,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93268 18181,N/A,4.3,12.0,"Malhar Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594191199999997,74.2008808,ChIJEUGxrp-J3jsRcAqIz6th_EU,https://www.google.com/maps/place/?q=place_id:ChIJEUGxrp-J3jsRcAqIz6th_EU,part_138,2026-09-22 06:13:54
Raj Tailors And Saree Center,Saree Showroom,Men's clothing store,Men's clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93597 15288,N/A,5.0,3.0,"Antapur, Bajar Peth Galli, Antapur, Maharashtra 423302",423301,20.7889528,74.1050946,ChIJ9Ykeog1d3jsR-6QJout87AY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ykeog1d3jsR-6QJout87AY,part_138,2026-09-22 06:13:54
Shri Datta Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94223 16102,N/A,3.8,33.0,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5936922,74.2005135,ChIJV-Dj9Ili3jsRPqrL5PFpUhM,https://www.google.com/maps/place/?q=place_id:ChIJV-Dj9Ili3jsRPqrL5PFpUhM,part_138,2026-09-22 06:13:54
Mangal Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,9.0,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5928517,74.2022241,ChIJuR0epYli3jsRsJgm7GJXJL8,https://www.google.com/maps/place/?q=place_id:ChIJuR0epYli3jsRsJgm7GJXJL8,part_138,2026-09-22 06:13:54
Sapna sarees and dresses,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70008 12172,N/A,,,"Malhar Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594005,74.20078149999999,ChIJRX8lXHdj3jsRz94uSWH5dBE,https://www.google.com/maps/place/?q=place_id:ChIJRX8lXHdj3jsRz94uSWH5dBE,part_138,2026-09-22 06:13:54
Vaishnavi sarees,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 82089 63948,N/A,1.0,1.0,"Abhimanyu Nagar, Shri Krishna Nagar, Satana, Maharashtra 423301","Abhimanyu Nagar, Shri Krishna Nagar",20.606144699999998,74.20283289999999,ChIJzVviJwBj3jsRFLlCPP1jFCM,https://www.google.com/maps/place/?q=place_id:ChIJzVviJwBj3jsRFLlCPP1jFCM,part_138,2026-09-22 06:13:54
Ranjana Saree Center,Saree Showroom,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91758 42366,N/A,,,"Shop No 02, behind Bus Stop, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5972632,74.2028763,ChIJYcivJWhj3jsRbYUqaPCgzvw,https://www.google.com/maps/place/?q=place_id:ChIJYcivJWhj3jsRbYUqaPCgzvw,part_138,2026-09-22 06:13:54
