business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cesta Mart Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall, Wholesale Food Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63032 12135,N/A,4.2,413.0,"Shop No 8-1-40/B/55 ,Qutub Shahi Plaza, Opp , 7 Tombs, Main, Road, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3981805,78.4006711,ChIJUSaJLhCXyzsRZGPYpxAZkWg,https://www.google.com/maps/place/?q=place_id:ChIJUSaJLhCXyzsRZGPYpxAZkWg,part_138,2026-09-22 06:06:00
Shree panchavati mega mart,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97843 43345,N/A,4.5,56.0,"Landmark Istay hotel’s, beside Vasantha Valley Road, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4548487,78.3687466,ChIJ2R29Of6TyzsRdRn5jHFTXLc,https://www.google.com/maps/place/?q=place_id:ChIJ2R29Of6TyzsRdRn5jHFTXLc,part_138,2026-09-22 06:06:00
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93462 12329,https://bit.ly/44VU9BK,4.4,2537.0,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_138,2026-09-22 06:06:00
Bharath Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 95637,N/A,3.9,196.0,"1033, Sai Vihar, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Sai Vihar, Advocates Colony, Himayatnagar",17.4063861,78.4846836,ChIJs9BkvOaZyzsRzZ1qgiHBIDo,https://www.google.com/maps/place/?q=place_id:ChIJs9BkvOaZyzsRzZ1qgiHBIDo,part_138,2026-09-22 06:06:00
Vijetha Supermarkets,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85228 69666,https://vijetha.in/,4.0,1171.0,"G9GV+QQR, plot no 7&12, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Dwarakamayi, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5269945,78.3945866,ChIJWX7tY8aPyzsRiGfcwChghUY,https://www.google.com/maps/place/?q=place_id:ChIJWX7tY8aPyzsRiGfcwChghUY,part_138,2026-09-22 06:06:00
Liberty Fresh,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90100 14400,N/A,5.0,5.0,"Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4157992,78.44281529999999,ChIJlWwxPiOXyzsRWpVXoQi8-0s,https://www.google.com/maps/place/?q=place_id:ChIJlWwxPiOXyzsRWpVXoQi8-0s,part_138,2026-09-22 06:06:00
Jeshwin Super Mart,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81435 74550,N/A,4.9,7.0,"Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.536113,78.3914033,ChIJA62sQM6PyzsRTewBpfllvhI,https://www.google.com/maps/place/?q=place_id:ChIJA62sQM6PyzsRTewBpfllvhI,part_138,2026-09-22 06:06:00
Sai Manikanta Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,11.0,"RAMKY TOWERS, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4441532,78.3660369,ChIJXxBDbfuTyzsRw3-7DL5v73A,https://www.google.com/maps/place/?q=place_id:ChIJXxBDbfuTyzsRw3-7DL5v73A,part_138,2026-09-22 06:06:00
Aswika supermarket,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88973 03777,N/A,4.3,87.0,"bus stop, near, 6-102 KMG functionhall road, Chinthal, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4950449,78.452603,ChIJ235l7b2RyzsRpE9bB-4nalY,https://www.google.com/maps/place/?q=place_id:ChIJ235l7b2RyzsRpE9bB-4nalY,part_138,2026-09-22 06:06:00
Jagadamba Super Stores,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,26.0,"FCQX+84R, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4883542,78.44776519999999,ChIJj82qlEOQyzsRYXSjpnJ_vo8,https://www.google.com/maps/place/?q=place_id:ChIJj82qlEOQyzsRYXSjpnJ_vo8,part_138,2026-09-22 06:06:00
Golden Groceries,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,92.0,"F9C4+G26, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4712869,78.355024,ChIJaShlRF2TyzsRTQScyA88KWM,https://www.google.com/maps/place/?q=place_id:ChIJaShlRF2TyzsRTQScyA88KWM,part_138,2026-09-22 06:06:00
More Supermarket - Shantinagar,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81081 38000,https://more.in/,3.9,1971.0,"Commercial Complex, 10-2-289/25, Shantinagar Colony, Masab Tank, Hyderabad, Telangana 500028","Shantinagar Colony, Masab Tank",17.402131999999998,78.4569764,ChIJe82mE2qXyzsRGXUjGw7AxVs,https://www.google.com/maps/place/?q=place_id:ChIJe82mE2qXyzsRGXUjGw7AxVs,part_138,2026-09-22 06:06:00
Q-Mart Convenio - Sattva Knowledge City,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80191 55211,https://bit.ly/44VU9BK,4.1,87.0,"SALARPURIA SATTVA KNOWLEDGE CITY, Plot 2, Phase-I, Madhapur, Hyderabad, Telangana 500032","Phase-I, Madhapur",17.433815799999998,78.3830554,ChIJFwifP4iTyzsRwhPzTdghYB0,https://www.google.com/maps/place/?q=place_id:ChIJFwifP4iTyzsRwhPzTdghYB0,part_138,2026-09-22 06:06:00
VIJAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Asian grocery store, Gift shop, Print shop, Produce market, Stationery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://vijaya-super-market.grexa.site/,4.2,5.0,"LAKSHMI CADILAC, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4678143,78.34817009999999,ChIJz5qY2BSTyzsRGzUp0jiwCZ8,https://www.google.com/maps/place/?q=place_id:ChIJz5qY2BSTyzsRGzUp0jiwCZ8,part_138,2026-09-22 06:06:00
ValueMart Super Market,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4050 5020,https://valuemart.co.in/,3.8,2897.0,"ASIAN Sha Theatre Complex, Chinthal, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Ganesh Nagar, Quthbullapur",17.4922616,78.4518138,ChIJ2aAwxUGQyzsRTS6kq3_EQdk,https://www.google.com/maps/place/?q=place_id:ChIJ2aAwxUGQyzsRTS6kq3_EQdk,part_138,2026-09-22 06:06:00
D-Mart,Supermarket,Hypermarket,"Hypermarket, Discount supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.1,31408.0,"8-1, 299/5, Shaikpet Rd, Al-Hamra Colony, Dunks, Toli Chowki, Hyderabad, Telangana 500104","Al-Hamra Colony, Dunks, Toli Chowki",17.4088571,78.39906189999999,ChIJWRt2_bqWyzsRtpYcXiLwmmM,https://www.google.com/maps/place/?q=place_id:ChIJWRt2_bqWyzsRtpYcXiLwmmM,part_138,2026-09-22 06:06:00
NEELIMA NATURAL FOOD'S,Supermarket,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 54245,http://neelimanaturalfoods.com/,4.6,77.0,"G9HV+M8W Vasavi housing society, Plot 85, Pragathi Nagar Rd, near Jagan Studios Road, Vasavi Layout, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasavi Layout, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5292878,78.3924361,ChIJu237WmCPyzsRHCZdl7KIR6w,https://www.google.com/maps/place/?q=place_id:ChIJu237WmCPyzsRHCZdl7KIR6w,part_138,2026-09-22 06:06:00
7 Hills Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78421 41302,N/A,3.7,10.0,"21,22, Plot No, 25 & 26, Kakathiya Hills, Bachupally, Hyderabad, Telangana 500118","Kakathiya Hills, Bachupally",17.5400366,78.3759409,ChIJgQPBBFWNyzsR3EGvkDLnYRc,https://www.google.com/maps/place/?q=place_id:ChIJgQPBBFWNyzsR3EGvkDLnYRc,part_138,2026-09-22 06:06:00
MASQATI SUPERMARKET KACHIGUDA,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99514 97544,N/A,4.1,132.0,"3-4-213, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3902651,78.4932807,ChIJnYOu31CZyzsR-egHM5sY9YQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOu31CZyzsR-egHM5sY9YQ,part_138,2026-09-22 06:06:00
