business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyphersa Software's LLP,Computer Training Institute,Software company,"Software company, Computer repair service, Computer service, Computer software store, Engineering school, Software Training Institute",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89992 06410,N/A,4.9,,"Shinde Complex, Flat No 15, 2nd Floor, Paregaon Rd, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0399198,74.4823643,ChIJxwuN4yk53DsRfhJmGVLP9Uw,https://www.google.com/maps/place/?q=place_id:ChIJxwuN4yk53DsRfhJmGVLP9Uw,part_138,2026-09-22 06:16:05
Smart Pacey Institute of Information & Technology,Computer Training Institute,Computer training school,Computer training school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98220 98725,http://smartpacey.com/,4.8,,"2nd floor, Smart Pacey, Sagar oil Center, Aurangabad Rd, beside Om Gurudeo Hotel, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038384999999998,74.4871847,ChIJsV800bk43DsRami2RR7IEg0,https://www.google.com/maps/place/?q=place_id:ChIJsV800bk43DsRami2RR7IEg0,part_138,2026-09-22 06:16:05
Aryan computer Mukhed Yeola,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97671 31506,N/A,,,"aryan computer, Yeola road, Mukhed, Maharashtra 423401",423401,20.0079937,74.3223464,ChIJFVCBnMk33DsRPhKHOZBiLZo,https://www.google.com/maps/place/?q=place_id:ChIJFVCBnMk33DsRPhKHOZBiLZo,part_138,2026-09-22 06:16:05
Prosys Computer Center,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99707 36865,N/A,,,"VITTHAL NAGAR KOTAMGAON, Yeola, Main Rd, Yeola, Maharashtra 423401",Badgaun Balhe,20.0397194,74.4948548,ChIJC1unmWU53DsRlwvXkCwAL7Y,https://www.google.com/maps/place/?q=place_id:ChIJC1unmWU53DsRlwvXkCwAL7Y,part_138,2026-09-22 06:16:05
LiveSoft,Computer Training Institute,Software company,"Software company, Computer accessories store, Educational institution, Information services, Internet shop, Institute of technology, Training center, Web hosting company, Website designer",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91721 12719,N/A,5.0,,"First Floor,Kabra Complex Vinchur Road, above Padmavati printer's, Yeola, Maharashtra 423401",423401,20.044726,74.4827318,ChIJG0yRtcA43DsRhMptiE-4L98,https://www.google.com/maps/place/?q=place_id:ChIJG0yRtcA43DsRhMptiE-4L98,part_138,2026-09-22 06:16:05
Amruta computer typing institute,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90281 63795,N/A,,,"Mundhe complex, Paregaon Rd, near swami samartha kendra, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0404505,74.4823925,ChIJVwjy6Og53DsRWbhuYxlQ5n8,https://www.google.com/maps/place/?q=place_id:ChIJVwjy6Og53DsRWbhuYxlQ5n8,part_138,2026-09-22 06:16:05
PRANVI Computech,Computer Training Institute,Software company,Software company,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99757 72212,N/A,4.9,,"2408, Pahad Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0429292,74.4897849,ChIJIQr4XAU53DsRJD9Um2Qoc70,https://www.google.com/maps/place/?q=place_id:ChIJIQr4XAU53DsRJD9Um2Qoc70,part_138,2026-09-22 06:16:06
Bharat Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84210 27228,https://bharatunr.com/,4.9,,"Shiv pooja Apt, 5, Bhatia Rd, near Bhatia hospital, near swami shanti prakash chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206042999999998,73.1649927,ChIJY8aZJGKU5zsRi09u3hXtIyM,https://www.google.com/maps/place/?q=place_id:ChIJY8aZJGKU5zsRi09u3hXtIyM,part_138,2026-09-22 06:16:06
Vedant Computer Institute,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98233 55126,N/A,4.9,,"Guideline Computer, Infront of Hotel, Vedant Computer Institute Surbhi, Barajotirling mandir road, near Bara Jyotirling temple, jawhar nagar chowk, Ranpise Nagar, Akola, Maharashtra 444001","jawhar nagar chowk, Ranpise Nagar",20.707881699999998,77.0172681,ChIJi87NZwYv1zsRpB6iC7Lt6YM,https://www.google.com/maps/place/?q=place_id:ChIJi87NZwYv1zsRpB6iC7Lt6YM,part_138,2026-09-22 06:16:06
Career Hub Computer Institute,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84466 68000,https://career-hub.online/,4.8,,"3rd Floor, Ram Ratan Galleria, Bhosari Alandi Rd, above Chandukaka Saraf, near HP (Tinger) Petrol Pump, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6233252,73.8526193,ChIJAzqDBdrHwjsRmDkKYTOlbBM,https://www.google.com/maps/place/?q=place_id:ChIJAzqDBdrHwjsRmDkKYTOlbBM,part_138,2026-09-22 06:16:06
