business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit dalavi,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QHGF+7C4, Dongrale, Maharashtra 423205",423205,20.7756418,74.5735679,ChIJT2jAXADr3jsR5duiTY75Hhk,https://www.google.com/maps/place/?q=place_id:ChIJT2jAXADr3jsR5duiTY75Hhk,part_138,2026-09-22 06:10:40
कैलास मसके,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JMF2+6Q, Devarpada, Maharashtra 423205",423205,20.6237501,74.6516406,ChIJQ6tQIwC93jsRJy2lWYHJU6c,https://www.google.com/maps/place/?q=place_id:ChIJQ6tQIwC93jsRJy2lWYHJU6c,part_138,2026-09-22 06:10:40
Krishna Kamal Bar And Restaurant,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,,"PPR5+GQW, Dhule, Arvi, Maharashtra 424006",423205,20.7413661,74.70944879999999,ChIJG6hB7t243jsRN_wivoMfKZk,https://www.google.com/maps/place/?q=place_id:ChIJG6hB7t243jsRN_wivoMfKZk,part_138,2026-09-22 06:10:40
PAWAR HOTEL & BAR,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70287 16777,N/A,3.9,,"Near Gurudwara, Malegaon Road, National Highway 3, Mumbai, Maharashtra 424311",Samta Nagar,20.8687033,74.7703628,ChIJ18WLFwXG3jsRuvtlZnf8Njo,https://www.google.com/maps/place/?q=place_id:ChIJ18WLFwXG3jsRuvtlZnf8Njo,part_138,2026-09-22 06:10:40
Swara Wine's & Restro,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 87889 35910,N/A,3.0,,"06, Agra - Mumbai Rd, near Gitesh Hotel, Rod, Dhule, Purmepada, Maharashtra 424006",Rod,20.734661799999998,74.70231609999999,ChIJswDAOAC53jsRbcqQVL4kHUw,https://www.google.com/maps/place/?q=place_id:ChIJswDAOAC53jsRbcqQVL4kHUw,part_138,2026-09-22 06:10:40
Josh Restorent And Permit Room Beer Bar,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70467 02670,N/A,3.0,,"Shop No 01, Khede, Maharashtra 424302",423205,20.9135483,74.6334455,ChIJt_UPn8rD3jsRPJwWCyv3s-Y,https://www.google.com/maps/place/?q=place_id:ChIJt_UPn8rD3jsRPJwWCyv3s-Y,part_138,2026-09-22 06:10:40
Hotel Niyati,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93728 21793,N/A,4.2,,"Plot No.P31, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8481757,74.7597699,ChIJZXq63zjG3jsRhxCjVLv6H68,https://www.google.com/maps/place/?q=place_id:ChIJZXq63zjG3jsRhxCjVLv6H68,part_138,2026-09-22 06:10:41
N.M.JAISWAL PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,,"HPSBA-D566443, MOCHIWADA, Deopur, Dhule, Maharashtra 424002",Deopur,20.9107132,74.7734821,ChIJlznAw47F3jsRPEfxoZ_1_B8,https://www.google.com/maps/place/?q=place_id:ChIJlznAw47F3jsRPEfxoZ_1_B8,part_138,2026-09-22 06:10:41
Hotel Gulshan Permit Room and Beer bar,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Restaurant, Wine bar, Wine store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90214 30548,N/A,4.3,,"Chaini Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8996714,74.7772246,ChIJpbnST_TF3jsRYFiqaOwS9wY,https://www.google.com/maps/place/?q=place_id:ChIJpbnST_TF3jsRYFiqaOwS9wY,part_138,2026-09-22 06:10:41
Narsinha Original Restrobar,Bar and Pub,Bar & grill,"Bar & grill, Bar",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 85035,N/A,3.6,,"Vijaya Business House, Wadibhokar Rd, near jaihind Senior College, Deopur, Dhule, Maharashtra 424002",Deopur,20.915555599999998,74.77083329999999,ChIJCSRPbIXF3jsRXV9U2Sjp6mA,https://www.google.com/maps/place/?q=place_id:ChIJCSRPbIXF3jsRXV9U2Sjp6mA,part_138,2026-09-22 06:10:41
