business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Looks salon,Salon,Beauty Parlour,Beauty Parlour,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Sathfuti Paregaon Road, road, Bajirao Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Angan",20.040434299999998,74.47968829999999,ChIJS6W5dwA53DsRvGM17w7oJo4,https://www.google.com/maps/place/?q=place_id:ChIJS6W5dwA53DsRvGM17w7oJo4,part_138,2026-09-22 06:15:59
Pranjal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94034 43478,N/A,4.6,,"Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0419685,74.48658689999999,ChIJuTJbGE453DsR7CLJF2hfsgk,https://www.google.com/maps/place/?q=place_id:ChIJuTJbGE453DsR7CLJF2hfsgk,part_138,2026-09-22 06:15:59
SHREE GLAMOUR BEAUTY SALON,Salon,Health and beauty shop,Health and beauty shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77438 71213,N/A,5.0,,"Tilak Maidan, Azad Chowk, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0435972,74.4880369,ChIJr0JVx0s53DsRSrZids1In3E,https://www.google.com/maps/place/?q=place_id:ChIJr0JVx0s53DsRSrZids1In3E,part_138,2026-09-22 06:15:59
Glamour Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95275 54446,N/A,5.0,,"Mahatma Phule colony, Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041204399999998,74.4829256,ChIJgw-vXwA53DsRuYNOuv7kg6Q,https://www.google.com/maps/place/?q=place_id:ChIJgw-vXwA53DsRuYNOuv7kg6Q,part_138,2026-09-22 06:15:59
STYLE HUB MEN'S SALON,Salon,Barber shop,Barber shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93731 10852,N/A,5.0,,"Paregaon Rd, near Anav Cafe, Angan, Yeola, Maharashtra 423401",Angan,20.0411209,74.4826996,ChIJyXz0dXc53DsRJpOwcrYOUTE,https://www.google.com/maps/place/?q=place_id:ChIJyXz0dXc53DsRJpOwcrYOUTE,part_138,2026-09-22 06:15:59
Bhushan Men's Palour,Salon,Hair salon,Hair salon,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88050 31009,N/A,5.0,,"near Hindushtani Masjid, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.045030699999998,74.49366619999999,ChIJsRA3kiU53DsRE334uva7CKU,https://www.google.com/maps/place/?q=place_id:ChIJsRA3kiU53DsRE334uva7CKU,part_138,2026-09-22 06:15:59
kavitas mekover yeola,Salon,Beauty Parlour,Beauty Parlour,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99703 82567,N/A,5.0,,"Bajarang market, theater road, near Asha Shouse, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043216899999997,74.4863365,ChIJJ7hGkZM53DsRuyATTWFRprM,https://www.google.com/maps/place/?q=place_id:ChIJJ7hGkZM53DsRuyATTWFRprM,part_138,2026-09-22 06:15:59
Bhakti Hair Saluon,Salon,Hair salon,Hair salon,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97637 73229,N/A,5.0,,"Shop1 Nagar Manmad Road Near Hotel Desint Anchalgoan, Tal, Yeola, Maharashtra 423401",423401,19.9785978,74.4908442,ChIJHS_rLjRH3DsRwXpmdrHKNyM,https://www.google.com/maps/place/?q=place_id:ChIJHS_rLjRH3DsRwXpmdrHKNyM,part_138,2026-09-22 06:15:59
Bhakti Beauty parlor & Ladies Shopee,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Women's clothing store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84594 55319,https://www.instagram.com/bhakti_beauty_parlour_yeola/,3.3,,"2FQW+XFG, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0392863,74.496085,ChIJqzUCSbQ43DsR6G_CXBEW0rQ,https://www.google.com/maps/place/?q=place_id:ChIJqzUCSbQ43DsR6G_CXBEW0rQ,part_138,2026-09-22 06:15:59
ROYAL SALON,Salon,Hair salon,Hair salon,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98604 66076,N/A,5.0,,"1, Kacheri Road, Angan, Angangaon, Maharashtra 423401",Angan,20.042330099999997,74.4724513,ChIJdUn1gtg53DsRblHmG0CRZ10,https://www.google.com/maps/place/?q=place_id:ChIJdUn1gtg53DsRblHmG0CRZ10,part_138,2026-09-22 06:15:59
