business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94237 87300,N/A,4.2,470,"PF7H+9W4, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7133944,74.4798146,ChIJWVKb5D5Z3DsRXall0X3hiAo,https://www.google.com/maps/place/?q=place_id:ChIJWVKb5D5Z3DsRXall0X3hiAo,part_138,2026-09-22 06:04:05
Navnath provisional store,Supermarket,Asian grocery store,Asian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87931 01070,N/A,5.0,1,"Shani Mandir Rd, Gadekar Mala, Rahata, Maharashtra 413107",Gadekar Mala,19.7190659,74.48202669999999,ChIJ-exSsYNZ3DsRhV5VdwsK7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-exSsYNZ3DsRhV5VdwsK7dw,part_138,2026-09-22 06:04:05
Anand Quality,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88887 27888,N/A,3.9,11,"Shivaji Chowk, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715824899999998,74.4798167,ChIJNejFNvlZ3DsR-JHeidDXdkk,https://www.google.com/maps/place/?q=place_id:ChIJNejFNvlZ3DsR-JHeidDXdkk,part_138,2026-09-22 06:04:05
DWARKA SUPER MARKET,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 20203,N/A,5.0,7,"Pimplas Rd, behind bus stand, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7127393,74.4784189,ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,https://www.google.com/maps/place/?q=place_id:ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,part_138,2026-09-22 06:04:05
R.K TRADING,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 14245,N/A,4.4,38,"Shani Mandir Rd, Rahata, Maharashtra 423107",423107,19.7183183,74.4837572,ChIJKSU_uwxZ3DsRggTk4-GSM4I,https://www.google.com/maps/place/?q=place_id:ChIJKSU_uwxZ3DsRggTk4-GSM4I,part_138,2026-09-22 06:04:05
Mukul Kirana And Dryfruits,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,12,"State Highway 10, Sakori, Maharashtra 423107",423107,19.725333199999998,74.47855009999999,ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,part_138,2026-09-22 06:04:05
Saptashrungi Kirana,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 45960,N/A,3.8,6,"Chitali Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7143951,74.4839368,ChIJ20L74jhZ3DsRvii3hHY9GLM,https://www.google.com/maps/place/?q=place_id:ChIJ20L74jhZ3DsRvii3hHY9GLM,part_138,2026-09-22 06:04:05
Kohinoor Kirana & General Store.,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96893 57589,N/A,4.6,10,"Mohan bag, Pimplas Rd, Teachers Colony, Rahata, Maharashtra 423107",Teachers Colony,19.709881499999998,74.47777169999999,ChIJkVfoTCFZ3DsRMbaMn2P8-gU,https://www.google.com/maps/place/?q=place_id:ChIJkVfoTCFZ3DsRMbaMn2P8-gU,part_138,2026-09-22 06:04:05
KALYANI TRADERS,Supermarket,Grocery store,"Grocery store, Grain elevator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94047 32093,N/A,5.0,1,"Shop No 1, Ranzangaon Road, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7141205,74.4845611,ChIJOT5vATlZ3DsRAAAAMBejq3k,https://www.google.com/maps/place/?q=place_id:ChIJOT5vATlZ3DsRAAAAMBejq3k,part_138,2026-09-22 06:04:05
Dattkrupa Super Market Gorde Sachin,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97669 96166,N/A,5.0,1,"near by jama masjid, Astagaon, Maharashtra 423107",423107,19.670923,74.50378549999999,ChIJHSCxG4tZ3DsRMCliOHe71AA,https://www.google.com/maps/place/?q=place_id:ChIJHSCxG4tZ3DsRMCliOHe71AA,part_138,2026-09-22 06:04:05
