business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shivshourya Family lodging,Guesthouse,Lodge,Lodge,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98221 91716,N/A,4.9,42.0,"Lenyadri Ganapati Rd, near malganga mandir, Ozar, Shiroli Bk., Maharashtra 410511",423206,19.2069925,73.9163057,ChIJl-skZCI_3TsRg3ZItzek8yQ,https://www.google.com/maps/place/?q=place_id:ChIJl-skZCI_3TsRg3ZItzek8yQ,part_138,2026-09-22 06:11:38
Sunshine Guest House,Guesthouse,Lodge,Lodge,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88550 04647,N/A,4.9,22.0,"Shegaon Rd, next to HDFC home Loan, Hansraj Nagar, Khamgaon, Khamgaon Rural, Maharashtra 444303",Hansraj Nagar,20.7118111,76.5879422,ChIJP3dPzddR1zsRd5ez7Jzv5xM,https://www.google.com/maps/place/?q=place_id:ChIJP3dPzddR1zsRd5ez7Jzv5xM,part_138,2026-09-22 06:11:38
"Shamanand Lodging & Hotel, Manchar",Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Religious lodging, Restaurant, Student dormitory",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70286 85757,https://shamanandlodgingmanchar.com/,4.7,131.0,"Chatrapati Shivaji Maharaj Chowk, Manchar-Bhimashankar Road, Ghodegaon Road, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.003089199999998,73.9418262,ChIJg_N2auIx3TsRwd0waIsHmsU,https://www.google.com/maps/place/?q=place_id:ChIJg_N2auIx3TsRwd0waIsHmsU,part_138,2026-09-22 06:11:38
Maharashtra Guest House,Guesthouse,Hotel,Hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91538 66559,N/A,3.8,69.0,"12, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0068159,72.840592,ChIJc3kPFwDP5zsR_wihhxFv-qk,https://www.google.com/maps/place/?q=place_id:ChIJc3kPFwDP5zsR_wihhxFv-qk,part_138,2026-09-22 06:11:38
Dhruvatan Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99308 10218,http://dhruvatanguesthouse.com/,4.0,78.0,"House Row No. C-77, near State Bank of Hyderaba, Sector 12, Kharghar, Navi Mumbai, Mumbai, Maharashtra 410210","Sector 12, Kharghar",19.0433709,73.0655731,ChIJ4TIRyBfC5zsRZiALDM8QYao,https://www.google.com/maps/place/?q=place_id:ChIJ4TIRyBfC5zsRZiALDM8QYao,part_138,2026-09-22 06:11:38
Laxmi Vishram,Guesthouse,Guest house,Guest house,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82374 79836,N/A,4.9,65.0,"Chatrapati shivaji maharaj nagar, Rajaram salunkhe road, near railway station, Matheran, Maharashtra 410102",423206,18.9892652,73.271424,ChIJoXiO8dTv5zsRdV97EJUrie0,https://www.google.com/maps/place/?q=place_id:ChIJoXiO8dTv5zsRdV97EJUrie0,part_138,2026-09-22 06:11:38
Amrai Agro and Rural Tourism Centre,Guesthouse,Hotel,"Hotel, Campground, Camping cabin, Camping farm, Farmstay, Resort hotel",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91368 90707,https://www.amraiagrotourism.com/,4.9,,"आमराई कृषी व ग्रामीण पर्यटन केंद्र ठाकरवाडी चास (माऊलींची, तालुका, Ambegaon, Pune, Maharashtra 412408",423206,19.0818811,73.877573,ChIJqxy07HM53TsR-03kihiKwHU,https://www.google.com/maps/place/?q=place_id:ChIJqxy07HM53TsR-03kihiKwHU,part_138,2026-09-22 06:11:39
Hotel Vishwa Palace,Guesthouse,Lodge,Lodge,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94224 68816,N/A,4.2,,"M.G.College Road Oppo Indian Oil pump, Ahmedpur, Maharashtra 413515",Irrigation Colony,18.699511299999998,76.9414781,ChIJpVRwCCO5zzsRh54g7VjoByw,https://www.google.com/maps/place/?q=place_id:ChIJpVRwCCO5zzsRh54g7VjoByw,part_138,2026-09-22 06:11:39
Tatvam Resort,Guesthouse,Resort hotel,Resort hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77778 07718,https://www.tatvamresort.in/,4.8,,"Datta Mandir, 500 m from Bhimashankar Rd, Taluka, near Pune Nashik Bypass, Vadgaon, Ambegaon, Manchar, Maharashtra 410503","Vadgaon, Ambegaon",19.013063,73.9296004,ChIJaZGMOLsx3TsRVD2bPJo2s7U,https://www.google.com/maps/place/?q=place_id:ChIJaZGMOLsx3TsRVD2bPJo2s7U,part_138,2026-09-22 06:11:39
Hotel pawar mala,Guesthouse,Hotel,Hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96574 51127,N/A,4.1,7.0,"M9MW+7M6, Vadner, Maharashtra 423206",423206,20.6831659,74.3966427,ChIJjRDoxQ-N3jsRkAqJinU772M,https://www.google.com/maps/place/?q=place_id:ChIJjRDoxQ-N3jsRkAqJinU772M,part_138,2026-09-22 06:11:40
PAWAR NATURE RETREAT,Guesthouse,Resort hotel,Resort hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70306 49907,N/A,5.0,1.0,"Subashwadi Road, Kashti, Dabli, Maharashtra 423206",423206,20.6286187,74.4979335,ChIJjUhit6CR3jsR0pRQ66tqX2s,https://www.google.com/maps/place/?q=place_id:ChIJjUhit6CR3jsR0pRQ66tqX2s,part_138,2026-09-22 06:11:40
Hotel draivhar dhaba,Guesthouse,Hotel,Hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"M9MW+7M6, Vadner, Maharashtra 423206",423206,20.6827224,74.39804749999999,ChIJmeNcHXON3jsR6cHg9EDdo6I,https://www.google.com/maps/place/?q=place_id:ChIJmeNcHXON3jsR6cHg9EDdo6I,part_138,2026-09-22 06:11:40
A.B.Patil farm house,Guesthouse,Farmstay,Farmstay,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.5,2.0,"PFW6+2F4, Virane, Maharashtra 423206",423206,20.7450661,74.4613542,ChIJP2f6SwCT3jsRDOj_v6bmG8U,https://www.google.com/maps/place/?q=place_id:ChIJP2f6SwCT3jsRDOj_v6bmG8U,part_138,2026-09-22 06:11:40
Bebibai and santosh Bhosale farmhouse,Guesthouse,Farmstay,Farmstay,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"JFQJ+9XG, Dabli, Maharashtra 423206",423206,20.6384263,74.48246639999999,ChIJV4e7dQCR3jsRjq7volvk96s,https://www.google.com/maps/place/?q=place_id:ChIJV4e7dQCR3jsRjq7volvk96s,part_138,2026-09-22 06:11:40
LL Palace,Guesthouse,Hotel,Hotel,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88881 11115,https://llpalace.in/,4.5,42.0,"Main Rd, opposite Post Office, Indira Gandhi Ward, Dag Borkhedi, Hinganghat, Maharashtra 442301","Indira Gandhi Ward, Dag Borkhedi",20.5477115,78.83611259999999,ChIJxWIZYYd70zsRzgBbdZkfuUM,https://www.google.com/maps/place/?q=place_id:ChIJxWIZYYd70zsRzgBbdZkfuUM,part_138,2026-09-22 06:11:40
Nice Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98217 66464,https://www.niceguesthouse.in/,4.0,1348.0,"First Floor, Samarth Complex, Bandu Gore Marg, opp. B.M.C. Bhaji Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627054,72.8477326,ChIJbV3udVK25zsRu2PkeRQF9Zo,https://www.google.com/maps/place/?q=place_id:ChIJbV3udVK25zsRu2PkeRQF9Zo,part_138,2026-09-22 06:11:40
