business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 46644,http://www.classicinterio.com/,4.8,,"Shree Lakshmi Appartment, Jehan Circle, Gangapur Rd, behind Hotel Curry Leaves, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132078,73.75496369999999,ChIJtaZONYnr3TsRrGd5dcbt9kM,https://www.google.com/maps/place/?q=place_id:ChIJtaZONYnr3TsRrGd5dcbt9kM,part_138,2026-09-22 06:03:06
Aadinath Modular Kitchen And Furniture-Modular Kitchen Manufacturers/Suppliers In Malad-Modular Furniture Dealers Malad,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98878 23859,http://aadinathmodularkitchen.in/,4.9,,"Shop no.1, Gala Complex, Swami Vivekanand Rd, near bata showroom, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.190065399999998,72.8469784,ChIJUY42vWy35zsR8QPpfJI9u1g,https://www.google.com/maps/place/?q=place_id:ChIJUY42vWy35zsR8QPpfJI9u1g,part_138,2026-09-22 06:03:06
Welcome steel arts modular kitchen,Modular Kitchen Manufacturer,Steel construction company,Steel construction company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 63637 92915,N/A,,,"HH72+84V, MH SH 19, Maldhe, Ramzanpura, Malegaon, Maharashtra 423203","Maldhe, Ramzanpura",20.5633528,74.5502887,ChIJu5DAaQCZ3jsRKBtAJYBm3FQ,https://www.google.com/maps/place/?q=place_id:ChIJu5DAaQCZ3jsRKBtAJYBm3FQ,part_138,2026-09-22 06:03:06
JUPITER KITCHEN STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90215 56643,N/A,5.0,,"Shop No: A8, Govind Avenue, near Saraf lawns, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9552436,73.7762082,ChIJo8wwO6jr3TsRCjcjS0zUhQE,https://www.google.com/maps/place/?q=place_id:ChIJo8wwO6jr3TsRCjcjS0zUhQE,part_138,2026-09-22 06:03:07
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_138,2026-09-22 06:03:07
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_138,2026-09-22 06:03:08
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_138,2026-09-22 06:03:08
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,75.0,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_138,2026-09-22 06:03:08
Om Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99602 23341,N/A,5.0,16.0,"cs no. 2683, om Plaza, plot no. 8, A-1-16-1, Pimprala Rd, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0137562,75.5618178,ChIJJ_xHWdIP2TsRGZR9kOY3ueo,https://www.google.com/maps/place/?q=place_id:ChIJJ_xHWdIP2TsRGZR9kOY3ueo,part_138,2026-09-22 06:03:08
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_138,2026-09-22 06:03:08
