business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vijay General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88884 39013,N/A,4.0,,"Shop 1 Pimpalwadi Road, Tal, near Saish Corner, Rahata, Maharashtra 423109",Shiv Nagar,19.7670487,74.4804211,ChIJ63IbeS5b3DsR2OjOpgH0V78,https://www.google.com/maps/place/?q=place_id:ChIJ63IbeS5b3DsR2OjOpgH0V78,part_138,2026-09-22 06:05:23
Virbhadra Kirana And General,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70289 83875,N/A,5.0,,"Shop1 Nagar Manmad Road Near 1000 Room Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7559199,74.4787249,ChIJl2UyU2hb3DsR7nm2cpEgEWo,https://www.google.com/maps/place/?q=place_id:ChIJl2UyU2hb3DsR7nm2cpEgEWo,part_138,2026-09-22 06:05:23
Sai Akanksha General Store,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99225 43230,N/A,,,"Shop No 1, Dr Hedgewar Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7650199,74.4742309,ChIJjeWkQUFb3DsRFhchDMWjmRE,https://www.google.com/maps/place/?q=place_id:ChIJjeWkQUFb3DsRFhchDMWjmRE,part_138,2026-09-22 06:05:23
Thakor Bhaveshsing Dineshji General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90568 07986,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644056,74.4767842,ChIJf4VssEFb3DsRQxM2kl4XXBU,https://www.google.com/maps/place/?q=place_id:ChIJf4VssEFb3DsRQxM2kl4XXBU,part_138,2026-09-22 06:05:23
Parikshit Vinodkumar Boricha General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 62069 70151,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764404499999998,74.4767837,ChIJiYq5aIlb3DsRgD0J1AQWTRg,https://www.google.com/maps/place/?q=place_id:ChIJiYq5aIlb3DsRgD0J1AQWTRg,part_138,2026-09-22 06:05:23
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_138,2026-09-22 06:05:24
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_138,2026-09-22 06:05:24
Shree Chennai Mall,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70231 43333,N/A,4.2,,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_138,2026-09-22 06:05:24
VAGHELA DHARMESH GENERAL STORE,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97837 55517,N/A,,,"Shop No 32, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7638373,74.4775994,ChIJg4SsII5b3DsR27cSpQ_IxMs,https://www.google.com/maps/place/?q=place_id:ChIJg4SsII5b3DsR27cSpQ_IxMs,part_138,2026-09-22 06:05:24
Naresh General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89108 18356,N/A,,,"Shop Number 12, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641219,74.4765515,ChIJlR_hjDpb3DsRy9y42Hf3WJI,https://www.google.com/maps/place/?q=place_id:ChIJlR_hjDpb3DsRy9y42Hf3WJI,part_138,2026-09-22 06:05:24
