business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Aurangabad Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70281 71952,https://bookaurangabadcabs.in/,5.0,,"PP No. 30, SN 63, Santoshi Mata Nagar, HPCL Housing Colony, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Santoshi Mata Nagar, HPCL Housing Colony, N 2, Mukundwadi",19.8655366,75.3756439,ChIJy2f-AXOj2zsR7DPhI9-FrwU,https://www.google.com/maps/place/?q=place_id:ChIJy2f-AXOj2zsR7DPhI9-FrwU,part_138,2026-09-22 06:22:55
Aurangabad Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 80361,http://www.aurangabadcarrental.com/,4.9,,"Shop No. 3, Central Bus Stand Rd, opp. Siddharth Garden, near Hote Kala Laxmi, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.8794073,75.3175914,ChIJ6_Y7i86j2zsRbhgRnqxPprU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y7i86j2zsRbhgRnqxPprU,part_138,2026-09-22 06:22:55
"Ashvik Cab - Cab, Taxi & Car Rental Aurangabad ( Sambhaji Nagar )",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Car rental agency, Minibus taxi service, Taxi service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91685 82767,http://ashvikcab.com/,4.8,,"Plot no.164, Lane No. 3, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8643543,75.36122809999999,ChIJu-VTOp6j2zsRoLlQeiZwEIs,https://www.google.com/maps/place/?q=place_id:ChIJu-VTOp6j2zsRoLlQeiZwEIs,part_138,2026-09-22 06:22:55
JB Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Van rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84465 65611,https://jbcabs.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Shop no 1 Plot 49 N 3, Cidco 7, opposite Power House, Parimal Housing Society, N 3, Up Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Parimal Housing Society, N 3, Up Corner",19.870338399999998,75.3620155,ChIJ9w9vZPGi2zsRoG0imFwOxQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w9vZPGi2zsRoG0imFwOxQA,part_138,2026-09-22 06:22:55
Taxi In Aurangabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95959 54990,https://taxisinaurangabad.com/,4.9,,"Chistiya Colony Rd, beside Baba Cake Shop, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.8784583,75.3581152,ChIJ3T2pIWqj2zsRIe1o6d3R5rI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2pIWqj2zsRIe1o6d3R5rI,part_138,2026-09-22 06:22:55
Aurangabad Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 37771,https://ajantaelloracabservice.com/,4.7,,"H no, 19, near Roxi Cinema, Sillikhana, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sillikhana, Sanmitra Colony, Nirala Bazar",19.8795428,75.32745249999999,ChIJk0uIXlWZ2zsR6hYh3ICYQxs,https://www.google.com/maps/place/?q=place_id:ChIJk0uIXlWZ2zsR6hYh3ICYQxs,part_138,2026-09-22 06:22:55
Advika Tours and Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93596 04272,https://advikatravel.com/,5.0,,"PLOT NO 1084, Sudhakar Nagar Rd, Satara, Chhatrapati Sambhajinagar, Maharashtra 431005",Satara,19.8342611,75.31895829999999,ChIJqzjwZE6Z2zsRtSoOXIeyt9g,https://www.google.com/maps/place/?q=place_id:ChIJqzjwZE6Z2zsRtSoOXIeyt9g,part_138,2026-09-22 06:22:55
Best car rental in Aurangabad,Taxi Service and Car Rental,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97639 40495,N/A,4.9,,"Saeeda colony, road, Jatwada, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9195323,75.33829039999999,ChIJF3r8eO6X2zsRYqYCFCdTAHY,https://www.google.com/maps/place/?q=place_id:ChIJF3r8eO6X2zsRYqYCFCdTAHY,part_138,2026-09-22 06:22:55
Aroshi Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95956 50504,https://aroshitoursandtravels.com/,4.9,,"Gut No. 134, Bharat Mata Colony Naik Nagar, Plot No. 329, Beed Bypass Rd, near Venkatesh Public School, Parisar, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010","Parisar, Deolai",19.8420362,75.36210109999999,ChIJa1Q8nsyj2zsR7bL8ybIccjE,https://www.google.com/maps/place/?q=place_id:ChIJa1Q8nsyj2zsR7bL8ybIccjE,part_138,2026-09-22 06:22:55
GURU NANAK TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Tourist attraction, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90499 99900,http://www.gurunanaktravels.com/,4.8,,"Hotel Vijay Residency 35 town center opp MGM Hospital, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.876389,75.35419,ChIJAznWom-Y2zsRgfMW8-GuHAU,https://www.google.com/maps/place/?q=place_id:ChIJAznWom-Y2zsRgfMW8-GuHAU,part_138,2026-09-22 06:22:55
