business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Track for driving test,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"9373+PMF, Kundane Rd, Kundane, Maharashtra 423117",423117,20.364302199999997,74.05416009999999,ChIJI0CBFQB53jsRTbLoKG5_GrI,https://www.google.com/maps/place/?q=place_id:ChIJI0CBFQB53jsRTbLoKG5_GrI,part_138,2026-09-22 06:07:38
Yash Motor training school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 67559,N/A,4.4,,"P3PX+V4X, Tare Ali, Pen, Maharashtra 402107",Tare Ali,18.7372491,73.09786439999999,ChIJL89XGM0L6DsRHNSvT0tC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJL89XGM0L6DsRHNSvT0tC6Z0,part_138,2026-09-22 06:07:38
"Naitik Service Center, CSC maha online, aapke sarkar center, Driving center",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"54F6+5M8, Ranwad, Maharashtra 422308",423117,20.172912399999998,74.1117093,ChIJFUrbZwvR3TsRuKaghZLCPTU,https://www.google.com/maps/place/?q=place_id:ChIJFUrbZwvR3TsRuKaghZLCPTU,part_138,2026-09-22 06:07:38
Rahul,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6454+W45, Nandur Khurd, Maharashtra 423111",423117,20.2097503,74.1053515,ChIJwVTaDADR3TsR8tpdgg-c2Qg,https://www.google.com/maps/place/?q=place_id:ChIJwVTaDADR3TsR8tpdgg-c2Qg,part_138,2026-09-22 06:07:38
GK ha ha ka cm,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"62C6+H4, Dhondgavhan, Maharashtra 422209",423117,20.2214772,74.0103597,ChIJgze9TQDb3TsRVlq614Gm9hk,https://www.google.com/maps/place/?q=place_id:ChIJgze9TQDb3TsRVlq614Gm9hk,part_138,2026-09-22 06:07:38
SARODESTAR SOLDIER TRAINING ACADEMY®️,Driving School,Training center,Training center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"63RW+H57, At/post Khadkjamb khadkozer road, Redgaon kh Tal-Niphad Dist-Nashik, Redgaon Kh, Maharashtra 423117",423117,20.2414053,74.0954091,ChIJYaQEMQfP3TsRez3St1QpVIU,https://www.google.com/maps/place/?q=place_id:ChIJYaQEMQfP3TsRez3St1QpVIU,part_138,2026-09-22 06:07:38
BHARAT MOTOR SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Auto insurance agency, Auto tag agency, Insurance broker, Motorcycle driving school, Motorcycle insurance agency, Training center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99222 11238,https://www.bharatmds.com/pgeHome.aspx,5.0,308.0,"Shop no. 5, Zambre Heritage, Near Teen Hatti chowk Chavan Nagar, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4720416,73.85339259999999,ChIJESCQFRXrwjsRb5dfFPtNwBE,https://www.google.com/maps/place/?q=place_id:ChIJESCQFRXrwjsRb5dfFPtNwBE,part_138,2026-09-22 06:07:39
Perfect Driving school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_138,2026-09-22 06:07:39
BHARAT MOTOR DRIVING SCHOOL - NANDED CITY,Driving School,Driving school,"Driving school, License bureau",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70575 71238,https://www.bharatmds.com/pgeHome.aspx,5.0,73.0,"Darshan Building, Shop No, 6, S.No.14/4/B, Sinhgad, Nanded City Rd, near Dhayari Fhata, Dhayari, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari",18.4599542,73.81025149999999,ChIJTRKrcLqVwjsReOmcqr66lgA,https://www.google.com/maps/place/?q=place_id:ChIJTRKrcLqVwjsReOmcqr66lgA,part_138,2026-09-22 06:07:39
New Pragati Driving School,Driving School,Driving school,"Driving school, School",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_138,2026-09-22 06:07:39
