business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Kunal nikam,Doctors,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HC2X+VQ7, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.5521539,74.4494225,ChIJc9WzegCb3jsRBXdbYKmV3tI,https://www.google.com/maps/place/?q=place_id:ChIJc9WzegCb3jsRBXdbYKmV3tI,part_138,2026-09-22 06:08:13
Shivam Clinic: Dr. B.G. Pawar,Doctors,Apartment building,Apartment building,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"381, Saptashringi Colony, Camp, Malegaon, Maharashtra 423105","Saptashringi Colony, Camp",20.564897,74.5031901,ChIJnSg-HACZ3jsR9DuHb9oXNwQ,https://www.google.com/maps/place/?q=place_id:ChIJnSg-HACZ3jsR9DuHb9oXNwQ,part_138,2026-09-22 06:08:13
Dr. Sunil Shankar Pawar,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Shital banglow 3, Yogeshwar Colony Rd, Yogeshwar Colony, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Shahu Nagar, Camp",20.5734235,74.50801609999999,ChIJS4WPdQCZ3jsR4xv5idZSgn0,https://www.google.com/maps/place/?q=place_id:ChIJS4WPdQCZ3jsR4xv5idZSgn0,part_138,2026-09-22 06:08:13
सिध्देश्वर क्लिनिक,Doctors,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"Patane, Maharashtra 423201",423201,20.5272392,74.4548767,ChIJm6a8IlWa3jsRgC-y9bLSRZQ,https://www.google.com/maps/place/?q=place_id:ChIJm6a8IlWa3jsRgC-y9bLSRZQ,part_138,2026-09-22 06:08:14
Dr. sarika's skin hair laser & institute,Doctors,Skin care clinic,Skin care clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98814 55848,N/A,4.9,16.0,"2nd Floor, Hospital Wall Fort Complex, Satana Rd, opp. Janlaxmi Bank, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554460199999998,74.5231873,ChIJqTQL1M2Z3jsRI635Sc1w9Ls,https://www.google.com/maps/place/?q=place_id:ChIJqTQL1M2Z3jsRI635Sc1w9Ls,part_138,2026-09-22 06:08:14
Neuron Dr. Kiran Ahire (Patil ) Neurosurgeon,Doctors,Hospital,"Hospital, Neurosurgeon",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88066 64424,N/A,5.0,10.0,"Shop No. 6, Sanket Empire, near Hotel SukhSagar, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563655,74.52307499999999,ChIJN570DQCZ3jsRuKu4mP2PjxI,https://www.google.com/maps/place/?q=place_id:ChIJN570DQCZ3jsRuKu4mP2PjxI,part_138,2026-09-22 06:08:14
Deore Lab,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Main road, near ch.Shivaji statue, Dabhadi, Maharashtra 423201",423201,20.551309699999997,74.4552799,ChIJJbGKNZyb3jsRNbklD5er92M,https://www.google.com/maps/place/?q=place_id:ChIJJbGKNZyb3jsRNbklD5er92M,part_138,2026-09-22 06:08:14
Mangalmurti Medical And General Store,Doctors,Doctor,"Doctor, General store, Pharmacy",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99236 02560,N/A,5.0,1.0,"Shop 2, Bank Coloney, near Aroma Stop, Soygaon, Malegaon, Tehare, Maharashtra 423203",Soygaon,20.536024899999997,74.5066109,ChIJl4Y1BJOZ3jsR9TRRvJijqIs,https://www.google.com/maps/place/?q=place_id:ChIJl4Y1BJOZ3jsR9TRRvJijqIs,part_138,2026-09-22 06:08:14
Dr Pravin's Hair care clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88065 32667,N/A,,,"Shop No3 Near By Malegaon Road Dabadhi, Malegaon, Maharashtra 423201",423201,20.552464099999998,74.4548114,ChIJX1oJQjqb3jsRKZ362CGT2XI,https://www.google.com/maps/place/?q=place_id:ChIJX1oJQjqb3jsRKZ362CGT2XI,part_138,2026-09-22 06:08:14
Mauli krupa Clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 84390,N/A,,,"shop no7 lohner road, Aghar Bk, Maharashtra 423208",423201,20.5216799,74.4056956,ChIJBTROcAeb3jsRdFXYurg-R3Q,https://www.google.com/maps/place/?q=place_id:ChIJBTROcAeb3jsRdFXYurg-R3Q,part_138,2026-09-22 06:08:14
Sai Seva Clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98224 29245,N/A,,,"1 Motibagh Naka, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5443124,74.52167779999999,ChIJg9oj0V-Z3jsRoTz06Yw1XKc,https://www.google.com/maps/place/?q=place_id:ChIJg9oj0V-Z3jsRoTz06Yw1XKc,part_138,2026-09-22 06:08:14
साईबाबा नगर कलेक्टर पट्टा,Doctors,Family practice physician,Family practice physician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGWC+5G7, Patil Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Patil Nagar, Osiya Nagar, Maloji nagar",20.545408899999998,74.52129699999999,ChIJrUPdCQCZ3jsRsS1oDSQDeDw,https://www.google.com/maps/place/?q=place_id:ChIJrUPdCQCZ3jsRsS1oDSQDeDw,part_138,2026-09-22 06:08:14
Dvakhana,Doctors,General practitioner,General practitioner,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90287 23994,N/A,5.0,1.0,"Himani Sankul, Kathwala Mangal Karyalapunde, Patel Nagar, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.551919299999998,74.5172612,ChIJoRSMf5SZ3jsR8BVEmc1JX9U,https://www.google.com/maps/place/?q=place_id:ChIJoRSMf5SZ3jsR8BVEmc1JX9U,part_138,2026-09-22 06:08:14
Raigad banglow,Doctors,Family practice physician,Family practice physician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCC8+C9P, Aghar Kh, Maharashtra 423208",423201,20.521086399999998,74.415965,ChIJUX7jTWub3jsRVWNHeInWEYc,https://www.google.com/maps/place/?q=place_id:ChIJUX7jTWub3jsRVWNHeInWEYc,part_138,2026-09-22 06:08:14
