business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walunj Homoeopathic Multispeciality And Health Care Center chandwad 423101,Homeopathic Clinic,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83082 26982,N/A,5.0,,"86GP+2CM Chandrabhaga Lawns, Ganur road, near, chandrabhaga loance, Fulenagar, Mahatma Fule Nagar, Chandvad, Maharashtra 423101",Fulenagar,20.3250511,74.2359334,ChIJoxpR3ZYr3DsRZxlyp5lsYho,https://www.google.com/maps/place/?q=place_id:ChIJoxpR3ZYr3DsRZxlyp5lsYho,part_138,2026-09-22 06:01:01
Anand Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"Sayyam House, Road, Nagar, Rahata, Manmad, Ahilyanagar, Maharashtra 423107","Nagar, Rahata",19.7119972,74.4798485,ChIJNaGIGWNZ3DsR7F6kdqmpDr8,https://www.google.com/maps/place/?q=place_id:ChIJNaGIGWNZ3DsR7F6kdqmpDr8,part_138,2026-09-22 06:01:01
Homeopathic doctor,Homeopathic Clinic,Homeopath,Homeopath,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Service Road, Near Hotel Tulaja Vadalibhoi, Tal, Chandwad, Maharashtra 423117",423101,20.283066899999998,74.1048177,ChIJkeRRxGfX3TsRCeMiX_2VJBA,https://www.google.com/maps/place/?q=place_id:ChIJkeRRxGfX3TsRCeMiX_2VJBA,part_138,2026-09-22 06:01:01
Dr. Swapnil Jain Homoeo+,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 13638,https://drswapniljainhomoeclinic.page.gd/?i=1,4.9,,"Lasalgaon, Maharashtra 422306",423101,20.1430459,74.2382975,ChIJP_UKTdwy3DsRf6Xbg6tkxes,https://www.google.com/maps/place/?q=place_id:ChIJP_UKTdwy3DsRf6Xbg6tkxes,part_138,2026-09-22 06:01:01
Samarth homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86HR+5Q4, near Maticha ganpati, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278937,74.24196529999999,ChIJ38e5dQAr3DsRBMDr_5QMaoY,https://www.google.com/maps/place/?q=place_id:ChIJ38e5dQAr3DsRBMDr_5QMaoY,part_138,2026-09-22 06:01:01
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 60515,N/A,,,"86MP+3P4 Dr Abad Homoeopathy Clinic, behind Hotel Bhairavnath, Ganesh Colony, Chandvad, Maharashtra 423101",Ganesh Colony,20.332649699999997,74.2368327,ChIJL_Jo1c0r3DsRYvU_VzIHLFY,https://www.google.com/maps/place/?q=place_id:ChIJL_Jo1c0r3DsRYvU_VzIHLFY,part_138,2026-09-22 06:01:01
Samyukta Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Station Rd, Lasalgaon, Takali Vinchur, Maharashtra 422306",423101,20.1525264,74.2211066,ChIJv9y4gTcz3DsR3YcoIfQsdd8,https://www.google.com/maps/place/?q=place_id:ChIJv9y4gTcz3DsR3YcoIfQsdd8,part_138,2026-09-22 06:01:01
Smt. K. B. Abad Homoeopathic Medical College,Homeopathic Clinic,College,College,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 544,http://www.snjb.org/,4.0,,"Neminagar, Chandvad, Maharashtra 423101",Neminagar,20.3351971,74.2417739,ChIJIfAS_eYq3DsRTAOd5z3epZo,https://www.google.com/maps/place/?q=place_id:ChIJIfAS_eYq3DsRTAOd5z3epZo,part_138,2026-09-22 06:01:01
"चौधरी होमिओपॅथी क्लिनीक, Homeopathic clinic. M.D., children specialist.",Homeopathic Clinic,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98605 61139,N/A,5.0,,"दत्त मेडिकल शेजारी, मारवाडी पेठ, Vinchur, Maharashtra 422305",मारवाडी पेठ,20.096732499999998,74.23336139999999,ChIJO4VhcI4z3DsRPRE-sBKnH0w,https://www.google.com/maps/place/?q=place_id:ChIJO4VhcI4z3DsRPRE-sBKnH0w,part_138,2026-09-22 06:01:01
Dr. Nishant Dwivedi,Homeopathic Clinic,Homeopath,Homeopath,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.eka.care/doctor/dr-nishant-dwivedi-homoeopathy-mumbai?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Prayag Bhavan dwaraka society chandwad, Mumbai, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJK39PaPYr3DsRUDr5_omMCNE,https://www.google.com/maps/place/?q=place_id:ChIJK39PaPYr3DsRUDr5_omMCNE,part_138,2026-09-22 06:01:01
Best Homeopathy Clinic : Hair & Skin Treatment | Thyroid | Kidney Stone | Piles | Migraine | Homeopathy Doctor in kharadi,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gynecologist, Health consultant, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 58658,https://www.drbhujbalbesthomeopathy.com/,4.7,,"Shop No.24, Samruddhi Market, Sangharsh Chowk, Kharadi Rd, near Agarwal Hospital, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Chandan Nagar, Wadgaon Sheri",18.559485,73.9311784,ChIJR89jZl7BwjsR3Se2WRAarYg,https://www.google.com/maps/place/?q=place_id:ChIJR89jZl7BwjsR3Se2WRAarYg,part_138,2026-09-22 06:01:02
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_138,2026-09-22 06:01:02
