business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri readymade,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 55301,N/A,5.0,,"Subhash Rd, Deola, Maharashtra 423102",423102,20.4605301,74.1820335,ChIJjWbvCTJ93jsRaVMkjAUWpbk,https://www.google.com/maps/place/?q=place_id:ChIJjWbvCTJ93jsRaVMkjAUWpbk,part_138,2026-09-22 06:01:37
PS Boutiques Swami Readymade,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83081 34880,N/A,5.0,,"Satana Rd, Deola, Maharashtra 423102",423102,20.459754099999998,74.1791339,ChIJCSvXNaB93jsRUHRAUnTtCG0,https://www.google.com/maps/place/?q=place_id:ChIJCSvXNaB93jsRUHRAUnTtCG0,part_138,2026-09-22 06:01:37
Samarth Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99700 86085,N/A,5.0,,"Shop No 07, Shivaji Maharaj Chauk, Umbrane, Maharashtra 423110",423102,20.421762899999997,74.3473332,ChIJZ2Lao-SD3jsRPZ_P1stOY-w,https://www.google.com/maps/place/?q=place_id:ChIJZ2Lao-SD3jsRPZ_P1stOY-w,part_138,2026-09-22 06:01:37
Mauli Dresses - Best Clothing Store in Kalwan,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Mauli Dresses, Main Road, NDCC Bank, Kalwan, Maharashtra 423501",423102,20.4922859,74.02492,ChIJ17L0UXlw3jsReSMd-Tdb_XQ,https://www.google.com/maps/place/?q=place_id:ChIJ17L0UXlw3jsReSMd-Tdb_XQ,part_138,2026-09-22 06:01:37
Majisa readymade blouse shop,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F54J+CRG Soni Steel Shop, gunjal nagar, Nashik Road, Gunjalnagar, Maharashtra 423102",Nashik Road,20.456058799999997,74.1820978,ChIJbyqmSCR93jsRs5vBe66e0Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyqmSCR93jsRs5vBe66e0Wg,part_138,2026-09-22 06:01:37
RAJDHANI UNIFORM,Readymade Garments Shop,Uniform store,Uniform store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2555 235 160,http://facebook.com/rajdhanijunction,4.0,37.0,"H83X+H6V, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5539815,74.34805879999999,ChIJk8Q0zoKF3jsRQ4byBuhlp_0,https://www.google.com/maps/place/?q=place_id:ChIJk8Q0zoKF3jsRQ4byBuhlp_0,part_138,2026-09-22 06:01:37
Raymond tag dealer RAJ SELECTION,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,23.0,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.492168,74.02488559999999,ChIJUVJ3PABx3jsRhbMUg5h81zk,https://www.google.com/maps/place/?q=place_id:ChIJUVJ3PABx3jsRhbMUg5h81zk,part_138,2026-09-22 06:01:37
Tirupati Vastra Bhandar,Readymade Garments Shop,Clothing store,"Clothing store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98602 27708,N/A,3.8,13.0,"Shop No 01, Holi Chowk, Lakhamapur, Malegaon, Maharashtra 423213",423102,20.555015299999997,74.2938877,ChIJNQV9eR6G3jsRrR_g_MchdXw,https://www.google.com/maps/place/?q=place_id:ChIJNQV9eR6G3jsRrR_g_MchdXw,part_138,2026-09-22 06:01:37
ARJUN LIFESTYLE,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,73.0,"Sangola, Maharashtra 413307",423102,17.4354378,75.1925784,ChIJoXHoTFKmxjsRuteBWaHdQ-M,https://www.google.com/maps/place/?q=place_id:ChIJoXHoTFKmxjsRuteBWaHdQ-M,part_138,2026-09-22 06:01:37
Mahenoor Fashion House,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84119 79786,N/A,5.0,86.0,"Mujawar Galli, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.43429,75.1933572,ChIJfzkIBUinxjsRQii8Q73jGEM,https://www.google.com/maps/place/?q=place_id:ChIJfzkIBUinxjsRQii8Q73jGEM,part_138,2026-09-22 06:01:37
