business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Agricalchar,Departmental Store,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94217 09509,N/A,,,"Shop1, Tal, near Sai Mandir, Anandwali Nagar, Dhamori, Yeola, Maharashtra 423607",Anandwali Nagar,19.9683183,74.3128484,ChIJee4a4T1J3DsR5s9D7_fBZlM,https://www.google.com/maps/place/?q=place_id:ChIJee4a4T1J3DsR5s9D7_fBZlM,part_138,2026-09-22 06:22:02
Sakshi General Stores,Departmental Store,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.3,13.0,"Eklavya nagar dhomori, Maharashtra 423607",Samarth Nagar,19.9631036,74.31854609999999,ChIJXbRbCIRJ3DsRqY0dJWn4BEQ,https://www.google.com/maps/place/?q=place_id:ChIJXbRbCIRJ3DsRqY0dJWn4BEQ,part_138,2026-09-22 06:22:02
Shree Dutta Krupa Supermarket,Departmental Store,General store,General store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99227 61575,N/A,3.8,6.0,"Gokul Nagar, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Bhairav Nagar, Dhanori",18.5875612,73.8920417,ChIJl0i2_9bGwjsRIfFr0gnD2n0,https://www.google.com/maps/place/?q=place_id:ChIJl0i2_9bGwjsRIfFr0gnD2n0,part_138,2026-09-22 06:22:02
D Mart,Departmental Store,Supermarket,Supermarket,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://www.dmartindia.com/,4.3,3155.0,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0289532,73.85385699999999,ChIJNVDJt4jB3TsRgu7uc5CSMCY,https://www.google.com/maps/place/?q=place_id:ChIJNVDJt4jB3TsRgu7uc5CSMCY,part_138,2026-09-22 06:22:02
THIRUMALAI ANDAVAR MALIGAI VELLAKAL,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99949 18234,N/A,4.1,100.0,"X3V9+G7Q, Vellakkal, Dharmapuri, Dokkubodanahalli, Tamil Nadu 636807",Vellakkal,11.9938456,78.0682324,ChIJP5kGNrQFrDsRiPmVC4Qlybw,https://www.google.com/maps/place/?q=place_id:ChIJP5kGNrQFrDsRiPmVC4Qlybw,part_138,2026-09-22 06:22:03
Hariom departmental store,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.8,62.0,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",423607,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_138,2026-09-22 06:22:03
Super Shop,Departmental Store,Department store,"Department store, Grocery store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_138,2026-09-22 06:22:03
Karnataka Stores,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99012 97983,N/A,4.0,25.0,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_138,2026-09-22 06:22:03
Thamarai Departmental Store,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77080 95133,N/A,4.1,38.0,"29MH+7CV, Ramiyanahalli, Tamil Nadu 635302",423607,12.0332485,78.37855189999999,ChIJgYyrrOBtrDsRr9Sd8zwqUz0,https://www.google.com/maps/place/?q=place_id:ChIJgYyrrOBtrDsRr9Sd8zwqUz0,part_138,2026-09-22 06:22:03
Sree Ranga Department Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Game store, Gift shop, Hotel, Indian sweets shop, Pharmacy, Shoe store, Supermarket, Toy store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97869 64000,https://www.sreerangastore.com/,4.1,3943.0,"10A, Nethaji Bye-Pass Road, Salem Main Rd, Dharmapuri, Tamil Nadu 636701",423607,12.127695099999999,78.1583137,ChIJ78quCf0WrDsRrI18WEvkGO8,https://www.google.com/maps/place/?q=place_id:ChIJ78quCf0WrDsRrI18WEvkGO8,part_138,2026-09-22 06:22:03
