business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Agro office,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"PFCP+RG8, Rahata, Maharashtra 423107",423107,19.722035899999998,74.48632099999999,ChIJO2UUVNpZ3DsR0ry13kZonFw,https://www.google.com/maps/place/?q=place_id:ChIJO2UUVNpZ3DsR0ry13kZonFw,part_138,2026-09-22 06:04:44
बोठे पाटील मल्टीसर्व्हिसेस,Offices,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.5,28.0,"Irrigation Rd, Rahata, Pimplas, Maharashtra 423107",423107,19.7041611,74.48370919999999,ChIJ_U98AiVZ3DsRDyeOKFCIXX4,https://www.google.com/maps/place/?q=place_id:ChIJ_U98AiVZ3DsRDyeOKFCIXX4,part_138,2026-09-22 06:04:44
Shri Sai Virbhadra Plaza,Offices,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"PF5H+6XM, MH SH 10, Rahata, Maharashtra 423107",423107,19.7077007,74.4798951,ChIJCXzDDABZ3DsR7LppeABM0mQ,https://www.google.com/maps/place/?q=place_id:ChIJCXzDDABZ3DsR7LppeABM0mQ,part_138,2026-09-22 06:04:44
R.D.Patil's Working Office.,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sakori, Maharashtra 423107",423107,19.7212557,74.47893739999999,ChIJkdM8nkFZ3DsR_BwI-sFMTV4,https://www.google.com/maps/place/?q=place_id:ChIJkdM8nkFZ3DsR_BwI-sFMTV4,part_138,2026-09-22 06:04:44
Rahata Post Office,Offices,Post office,Post office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,7.0,"PF8J+W38, Galwanti Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7172166,74.4802811,ChIJZz1_RqxZ3DsRsd5pZDuJHPk,https://www.google.com/maps/place/?q=place_id:ChIJZz1_RqxZ3DsRsd5pZDuJHPk,part_138,2026-09-22 06:04:44
REGESTERAR OFFICE,Offices,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,8.0,"PF8H+M68, Sai Nagar Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7166541,74.4780859,ChIJU5bGd0BZ3DsRchqHT0XQkns,https://www.google.com/maps/place/?q=place_id:ChIJU5bGd0BZ3DsRchqHT0XQkns,part_138,2026-09-22 06:04:44
In Rahata,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Nagar, Manmad Rd, Rahata, Pimplas, Maharashtra 423107",423107,19.6896308,74.4855994,ChIJRXajjeFZ3DsRKJcnEEpqIdQ,https://www.google.com/maps/place/?q=place_id:ChIJRXajjeFZ3DsRKJcnEEpqIdQ,part_138,2026-09-22 06:04:44
New India Assurance & PUC center,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97670 80005,N/A,4.3,13.0,"Rahata Bus Stop No. B1, Rahata, Maharashtra 423107",Rabiya Nagar,19.712967499999998,74.4788695,ChIJoXOaCpZZ3DsRRqtpjcwdusE,https://www.google.com/maps/place/?q=place_id:ChIJoXOaCpZZ3DsRRqtpjcwdusE,part_138,2026-09-22 06:04:44
Rahata,Offices,Registry office,Registry office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,15.0,"near police station, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7158511,74.478336,ChIJxS2IqD9Z3DsRoh-ow3uT05g,https://www.google.com/maps/place/?q=place_id:ChIJxS2IqD9Z3DsRoh-ow3uT05g,part_138,2026-09-22 06:04:44
ADV. YOGESH B. GADEKAR [notary public],Offices,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83808 08080,N/A,5.0,25.0,"PF7H+CGQ, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7135547,74.47888499999999,ChIJTf3GCAxZ3DsRNb0nweNiMZM,https://www.google.com/maps/place/?q=place_id:ChIJTf3GCAxZ3DsRNb0nweNiMZM,part_138,2026-09-22 06:04:44
