business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,423.0,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_138,2026-09-22 06:04:51
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3082.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_138,2026-09-22 06:04:51
BAGUL JEWELLERS SHOPEE,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97638 81840,N/A,4.8,18.0,"Ubhi Galli, Vadel, Maharashtra 423206",423108,20.6383735,74.4562936,ChIJe5RppQuR3jsRCR6S-F_woqo,https://www.google.com/maps/place/?q=place_id:ChIJe5RppQuR3jsRCR6S-F_woqo,part_138,2026-09-22 06:04:51
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_138,2026-09-22 06:04:51
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_138,2026-09-22 06:04:51
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_138,2026-09-22 06:04:51
Florence,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95749 49580,N/A,3.7,13.0,"Shop 7, Jivram Plaza, Bhairavnath Rd, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.9951027,72.6014009,ChIJ5z2yu-eFXjkRHc1S_08XJog,https://www.google.com/maps/place/?q=place_id:ChIJ5z2yu-eFXjkRHc1S_08XJog,part_138,2026-09-22 06:04:51
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_138,2026-09-22 06:04:51
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_138,2026-09-22 06:04:51
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_138,2026-09-22 06:04:51
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95589 55631,http://www.panaahstudio.com/,4.8,155.0,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_138,2026-09-22 06:04:51
Pratima Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_138,2026-09-22 06:04:51
