business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN ART,Photographers,Photographer,Photographer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99608 25463,N/A,5.0,,"Shop No, 1, Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767100499999998,74.4774358,ChIJD9SDtIBb3DsRcCzfWq34Wr8,https://www.google.com/maps/place/?q=place_id:ChIJD9SDtIBb3DsRcCzfWq34Wr8,part_138,2026-09-22 06:05:45
SAI KOMAL PHOTHO SHIRDI,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80871 34187,N/A,5.0,,"Shop4 Kankuri Road Near Vithal Mandi Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7637979,74.4640667,ChIJR8d_xxhb3DsReT7ezoka7Nk,https://www.google.com/maps/place/?q=place_id:ChIJR8d_xxhb3DsReT7ezoka7Nk,part_138,2026-09-22 06:05:45
Click Light Praduction,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Saiprasth, narayanbaba, ashram rod, Shirdi, Maharashtra 423109",423109,19.768518699999998,74.4822945,ChIJqTlGZGJb3DsRmIjzsEiKa0Q,https://www.google.com/maps/place/?q=place_id:ChIJqTlGZGJb3DsRmIjzsEiKa0Q,part_138,2026-09-22 06:05:45
Paddy gaikwad photofilms,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95794 82018,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJDxp_a8Rb3DsRTCawUeOjXIw,https://www.google.com/maps/place/?q=place_id:ChIJDxp_a8Rb3DsRTCawUeOjXIw,part_138,2026-09-22 06:05:45
Raj Bhadange Photography,Photographers,Photography Class,Photography Class,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70835 32434,https://www.instagram.com/raj.bhadange.photography?igsh=bnhtNzFrbzVqbXRp,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJq6spC7Fb3DsRGWUFwGl4z20,https://www.google.com/maps/place/?q=place_id:ChIJq6spC7Fb3DsRGWUFwGl4z20,part_138,2026-09-22 06:05:45
SAIRAJ DAWANGE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95795 64645,N/A,4.8,18.0,"Station Rd, opposite Sanjivani College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899858899999998,74.4949847,ChIJp7G2Zy5F3DsRQzo4dr2p26g,https://www.google.com/maps/place/?q=place_id:ChIJp7G2Zy5F3DsRQzo4dr2p26g,part_138,2026-09-22 06:05:45
Raviraj digital (photo studio),Photographers,Photographer,Photographer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92267 85808,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644722,74.4766108,ChIJXXQvYwBb3DsR8aB45hEFGM8,https://www.google.com/maps/place/?q=place_id:ChIJXXQvYwBb3DsR8aB45hEFGM8,part_138,2026-09-22 06:05:45
Sunny mahale Photography,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,6.0,"New, Jain Stank Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716333199999998,74.4809014,ChIJz5i_p-ZZ3DsRr1hfNA-guRs,https://www.google.com/maps/place/?q=place_id:ChIJz5i_p-ZZ3DsRr1hfNA-guRs,part_138,2026-09-22 06:05:45
KAMBLE PHOTO FRAME,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"Sakori, Maharashtra 423107",423109,19.741208999999998,74.4775763,ChIJKflsQOBb3DsRC1CDjchKqIg,https://www.google.com/maps/place/?q=place_id:ChIJKflsQOBb3DsRC1CDjchKqIg,part_138,2026-09-22 06:05:45
Ak kids&maternity photo studio,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 16936,N/A,5.0,6.0,"Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805473,74.4771525,ChIJY5QHhP5F3DsRYzmI1Ql7cbU,https://www.google.com/maps/place/?q=place_id:ChIJY5QHhP5F3DsRYzmI1Ql7cbU,part_138,2026-09-22 06:05:45
