business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रोहित किराणा अँड जनरल स्टोअर्स,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"6CMF+3P, Nagar Chowki, Manmad, Maharashtra 423104",Nagar Chowki,20.2327168,74.4242574,ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,https://www.google.com/maps/place/?q=place_id:ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,part_138,2026-09-22 06:02:07
Amol Kirana & General Store,Kirana Store,Store,"Store, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Amol Kirana & General Store, Manmad - Nandgaon Road, Nagapur, Maharashtra 423104",423104,20.2682766,74.4769821,ChIJR1nJc4gl3DsRACFmi17lD4k,https://www.google.com/maps/place/?q=place_id:ChIJR1nJc4gl3DsRACFmi17lD4k,part_138,2026-09-22 06:02:07
Samyak Kirana & General Store,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Near, Garder Shop, Prabuddha Nagar, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.255227299999998,74.4517607,ChIJeyrVhbYl3DsRsv0iObgpkMc,https://www.google.com/maps/place/?q=place_id:ChIJeyrVhbYl3DsRsv0iObgpkMc,part_138,2026-09-22 06:02:07
"Ashirwad Kirana,Electrical & General Store",Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"7C4R+84F, Court Rd, near BUS STNAD, IUDP, Manmad, Maharashtra 423104",IUDP,20.2558149,74.4402846,ChIJB7fAbaUl3DsRM8Q2qgFMRYE,https://www.google.com/maps/place/?q=place_id:ChIJB7fAbaUl3DsRM8Q2qgFMRYE,part_138,2026-09-22 06:02:07
Rupali Kirana Store's,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70831 35969,N/A,4.0,,"2, Wagdardi Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2492625,74.4248427,ChIJiyxVPQAl3DsR9TeVmIl964g,https://www.google.com/maps/place/?q=place_id:ChIJiyxVPQAl3DsR9TeVmIl964g,part_138,2026-09-22 06:02:07
Dipawali kirana & general store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Dhatrak Wada, Athawade Bazar, Subhash Rd, Manmad, Maharashtra 423104",IUDP,20.2536852,74.4377123,ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,part_138,2026-09-22 06:02:07
Hari Om kirana Store,Kirana Store,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6H+8R4, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.260759699999998,74.4295805,ChIJnT73HwAl3DsRgjJBjlAIMqk,https://www.google.com/maps/place/?q=place_id:ChIJnT73HwAl3DsRgjJBjlAIMqk,part_138,2026-09-22 06:02:07
Mahalaxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 31628,N/A,4.3,,"Vivekanand nagar, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2602159,74.4330205,ChIJuTeSsIIl3DsRSqgMuJGUg-c,https://www.google.com/maps/place/?q=place_id:ChIJuTeSsIIl3DsRSqgMuJGUg-c,part_138,2026-09-22 06:02:07
Sandeep Kirana,Kirana Store,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95527 28310,N/A,4.2,,"6, Malegaon - Manmad Rd, Bardiya Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Bardiya Nagar,20.282062699999997,74.4401608,ChIJF_RbcWYl3DsRvJajMkC03Tg,https://www.google.com/maps/place/?q=place_id:ChIJF_RbcWYl3DsRvJajMkC03Tg,part_138,2026-09-22 06:02:07
Krushna Foods And General Store,Kirana Store,General store,"General store, Business banking service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Shop No.9, Surana Complex, Railway, Station Rd, opposite Indian High School, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250862299999998,74.4385496,ChIJzwBAdaIl3DsRGtxhMCxhXlo,https://www.google.com/maps/place/?q=place_id:ChIJzwBAdaIl3DsRGtxhMCxhXlo,part_138,2026-09-22 06:02:07
