business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRS Suppliers & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91121 10826,N/A,,,"A/p, Manmad - Chandwad Rd, Tal, Dugaon, Maharashtra 423104",Tal,20.2923932,74.3195807,ChIJ7fxv8R0p3DsRkulb-yp9VjM,https://www.google.com/maps/place/?q=place_id:ChIJ7fxv8R0p3DsRkulb-yp9VjM,part_138,2026-09-22 06:01:26
Nath traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Business center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93593 71398,https://nath-traders.grexa.site/,5.0,,"road, Ganur, Chandwad, Maharashtra 423101",423101,20.3072134,74.22336829999999,ChIJc1eARQAr3DsRTbWs0H4T4Xg,https://www.google.com/maps/place/?q=place_id:ChIJc1eARQAr3DsRTbWs0H4T4Xg,part_138,2026-09-22 06:01:26
SAI KRUPA THRESHR MACHINERY,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87668 16540,N/A,,,"Sai Krupa Ho use, 108, Tal, Yogeshwar Nagar, At post, Vitave, Chandwad, Maharashtra 423101","Yogeshwar Nagar, At post",20.2332127,74.299474,ChIJY5FjGzIt3DsRFG1uZY4sYXM,https://www.google.com/maps/place/?q=place_id:ChIJY5FjGzIt3DsRFG1uZY4sYXM,part_138,2026-09-22 06:01:26
Gangurde- Bharat weighing Machine sales and services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86FQ+8JG, Manmad - Chandwad Rd, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3233365,74.239058,ChIJG1sxBgAr3DsRU_rtZfP10Kg,https://www.google.com/maps/place/?q=place_id:ChIJG1sxBgAr3DsRU_rtZfP10Kg,part_138,2026-09-22 06:01:26
Prakash Machinery Stores (Sangavikar),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"near Pagadi Ganesh Temple, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279137,74.2422685,ChIJHQ0TUEor3DsRDpJDKhrJyuw,https://www.google.com/maps/place/?q=place_id:ChIJHQ0TUEor3DsRDpJDKhrJyuw,part_138,2026-09-22 06:01:26
Mauli Tractor (Captain Tractor) Chandwad,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91720 63318,https://maulitractors.com/,,,"Chandwad - Lasalgaon Rd, near by Sonalika tractor, Davkhar Nagar, Manmad, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3238557,74.2398109,ChIJ3VmHRIwr3DsRrVTz-nv3JBs,https://www.google.com/maps/place/?q=place_id:ChIJ3VmHRIwr3DsRrVTz-nv3JBs,part_138,2026-09-22 06:01:26
Gurukrupa engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"74J4+X76, Vadalibhoi, Maharashtra 423117",423101,20.282418699999997,74.10563479999999,ChIJJzuV_gnX3TsRqWx1MIMmMS8,https://www.google.com/maps/place/?q=place_id:ChIJJzuV_gnX3TsRqWx1MIMmMS8,part_138,2026-09-22 06:01:26
समीर वेल्डींग वर्क लासालगांव रजा नगर,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95457 75322,N/A,,,"K J N KIRANA STORE LASALGON SANJAY NAGAR SO N 94 आबरार किराणा, Lasalgaon, रजा, Pimpalgaon Najik, Maharashtra 422306",रजा,20.1471627,74.2426036,ChIJmZyZTRAz3DsRxLzNSIx_pRg,https://www.google.com/maps/place/?q=place_id:ChIJmZyZTRAz3DsRxLzNSIx_pRg,part_138,2026-09-22 06:01:26
Ratan Engineering Works And Agro Equipment,Industrial Equipment Suppliers,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90119 34174,N/A,5.0,,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423101,20.1084206,74.2289899,ChIJNerRRc4z3DsRMubVuznECsU,https://www.google.com/maps/place/?q=place_id:ChIJNerRRc4z3DsRMubVuznECsU,part_138,2026-09-22 06:01:26
GODAVARI AGRO INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"74XJ+43C, Malsane, Maharashtra 423101",423101,20.297822399999998,74.1301436,ChIJZdB54SXU3TsRyvU8VkkqUJs,https://www.google.com/maps/place/?q=place_id:ChIJZdB54SXU3TsRyvU8VkkqUJs,part_138,2026-09-22 06:01:26
Damodar Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 70845,N/A,,,"86JM+CC6, Chandvad, Maharashtra 423101",423101,20.3310253,74.2335126,ChIJ3Q9eMNsq3DsRycW34PxhZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9eMNsq3DsRycW34PxhZ-Y,part_138,2026-09-22 06:01:26
