business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarnath Yoga Center,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98486 58907,http://www.amarnathyogi.co.in/,4.8,59,"Hanuman Nagar, Silpa Park, Hafeezpet, Hyderabad, Kothaguda, Telangana 500084","Hanuman Nagar, Silpa Park, Hafeezpet",17.468335,78.3670826,ChIJQU8KqDSSyzsRIbqF74JJ6X0,https://www.google.com/maps/place/?q=place_id:ChIJQU8KqDSSyzsRIbqF74JJ6X0,part_138,2026-09-22 06:06:12
Abhiram Yoga Shala,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98483 66661,https://www.abhiramyogashala.com/,4.9,284,"4th Floor, Sai Sadan Apartment, F78, Above: Ushodaya Supermarket, Madhura Nagar, Telangana 500038",Madhura Nagar,17.4366572,78.43509259999999,ChIJoX603vCRyzsRHiLNw90Z7cc,https://www.google.com/maps/place/?q=place_id:ChIJoX603vCRyzsRHiLNw90Z7cc,part_138,2026-09-22 06:06:13
Pragathi Yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91601 11831,N/A,5.0,178,"A-102, Block A, Suja elysian, opp. Bhumi super Market line, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.521721199999998,78.390166,ChIJ5RFEMPmPyzsRCgZu3uyZXWY,https://www.google.com/maps/place/?q=place_id:ChIJ5RFEMPmPyzsRCgZu3uyZXWY,part_138,2026-09-22 06:06:13
Utthana Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99660 55996,https://utthanayogakendra.com/,5.0,230,"First Floor, Soundarya Lahari, 5-156, Deepthi Sri Nagar Colony, Deepthisri Nagar, Hyderabad, Telangana 500049","Deepthi Sri Nagar Colony, Deepthisri Nagar",17.5002973,78.34037169999999,ChIJIZ3d4NSTyzsRLfCppG2_SUo,https://www.google.com/maps/place/?q=place_id:ChIJIZ3d4NSTyzsRLfCppG2_SUo,part_138,2026-09-22 06:06:13
DAS yogashala,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99480 16867,http://dasyogashala.in/,5.0,100,"MIG-5, HUDA EMPLOYEES COLONY, Road No. 9, Saroornagar, Kranthi nagar Colony, Doctors Colony, Telangana 500035","Saroornagar, Kranthi nagar Colony, Doctors Colony, Kothapet",17.357343699999998,78.5430051,ChIJV6kAo-OZyzsRaLOIDuXdyzE,https://www.google.com/maps/place/?q=place_id:ChIJV6kAo-OZyzsRaLOIDuXdyzE,part_138,2026-09-22 06:06:13
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 09390,N/A,4.9,281,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_138,2026-09-22 06:06:13
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81218 31989,N/A,5.0,213,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_138,2026-09-22 06:06:13
ASTA YOGA,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99894 99975,http://www.astayoga.in/,4.9,237,"Plot No 26 First Floor Street 3, Puppalaguda - Manikonda, near ADITYA FORT VIEW VILLAS, Sector 2D, Hyderabad, Telangana 500089","Sector 2D, KPR Colony, Puppalguda",17.3976841,78.377679,ChIJY9vFloKVyzsRoRa3oi0gA9g,https://www.google.com/maps/place/?q=place_id:ChIJY9vFloKVyzsRoRa3oi0gA9g,part_138,2026-09-22 06:06:13
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94401 12444,N/A,4.8,152,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_138,2026-09-22 06:06:13
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_138,2026-09-22 06:06:13
Sai Sanjeevini Nature Cure and Yoga Clinic,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Fitness center, Meditation center, Weight loss service, Yoga studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 92462,N/A,4.8,102,"Beside Indian Bank Lane Kamala Nagar Road No 3 v v nagar Road Above, Markanday, Sanitary Shop Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.367528,78.5308123,ChIJfYac9PGYyzsRWN9bHdtrL6c,https://www.google.com/maps/place/?q=place_id:ChIJfYac9PGYyzsRWN9bHdtrL6c,part_138,2026-09-22 06:06:13
