business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkat biryani and chinese restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89831 73727,N/A,5.0,14,"Agra - Mumbai Rd, NH03, Pimpalgaon Baswant, Maharashtra 422209",NH03,20.1632577,73.9882387,ChIJtdBmVADb3TsR3PWIpBXTt0g,https://www.google.com/maps/place/?q=place_id:ChIJtdBmVADb3TsR3PWIpBXTt0g,part_138,2026-09-22 06:06:44
New Shahi Darbar veg / non-veg restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90286 88626,N/A,3.8,433,"Pimpalgaon, Nashik NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422209",423111,20.1732759,73.9869326,ChIJZye5Dtna3TsRG56BlvCIbXw,https://www.google.com/maps/place/?q=place_id:ChIJZye5Dtna3TsRG56BlvCIbXw,part_138,2026-09-22 06:06:44
Rajeshahi Darbar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,3,"Babasaheb Ambedkar Bhuvan, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422305",423111,20.1721485,73.99271159999999,ChIJfZjK3r3b3TsRRmKfyfQBeZA,https://www.google.com/maps/place/?q=place_id:ChIJfZjK3r3b3TsRRmKfyfQBeZA,part_138,2026-09-22 06:06:44
Shahid Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91565 84131,N/A,4.8,18,"near New Chicken Market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1693668,73.9941703,ChIJR_QVfQDb3TsRKr8K_omuB8o,https://www.google.com/maps/place/?q=place_id:ChIJR_QVfQDb3TsRKr8K_omuB8o,part_138,2026-09-22 06:06:44
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6912,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_138,2026-09-22 06:06:45
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_138,2026-09-22 06:06:47
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13991,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_138,2026-09-22 06:06:47
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 404 9630,N/A,4.1,2117,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_138,2026-09-22 06:06:47
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98318 68338,N/A,3.7,94,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_138,2026-09-22 06:06:47
Punjabi Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,2101,"Rd, No.1, Great Eastern Rd, near Pt. Ravishankar Shukla University, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2524449,81.598648,ChIJ4WHTuQjeKDoRX-THULrtnX8,https://www.google.com/maps/place/?q=place_id:ChIJ4WHTuQjeKDoRX-THULrtnX8,part_138,2026-09-22 06:06:47
