business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEETAL ACADEMY CHANDWAD,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76660 74889,N/A,4.6,,"Royal Chhatrapati Complex, C wing, 2nd floor, Shop No. 1,2,3&4, College Road, Chandwad Dist, College road, Maharashtra 423101",Bajartal,20.3307877,74.2373276,ChIJE86zltwq3DsRaeHSDR9QA6k,https://www.google.com/maps/place/?q=place_id:ChIJE86zltwq3DsRaeHSDR9QA6k,part_138,2026-09-22 06:01:17
PRAVAKTA ACADEMY (ENGLISH SPEAKING CLASS),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96044 89738,N/A,5.0,,"Mahatma Phule Colony, Satana Rd, near Dnyanpith School, Pimpalner, Maharashtra 424306",423101,20.9506014,74.1255776,ChIJRRhkDgNX3jsRziBTRPKKqtk,https://www.google.com/maps/place/?q=place_id:ChIJRRhkDgNX3jsRziBTRPKKqtk,part_138,2026-09-22 06:01:18
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90498 52407,N/A,5.0,,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_138,2026-09-22 06:01:18
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93243 36729,N/A,4.6,,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_138,2026-09-22 06:01:18
Good to Excellent Spoken English classes,Spoken English Institute,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93531 80897,N/A,5.0,,"J/3/336, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9382058,79.3123141,ChIJffbYqHXV0jsRrkPo540rUyI,https://www.google.com/maps/place/?q=place_id:ChIJffbYqHXV0jsRrkPo540rUyI,part_138,2026-09-22 06:01:18
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88886 88866,N/A,4.9,,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_138,2026-09-22 06:01:18
Anu Spoken English &Personality Development Institute,Spoken English Institute,English language school,English language school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80109 63640,N/A,4.9,,"JATPURA GATE, Ramala Talav Rd, beside JANAK LODGE, Chandrapur, Maharashtra 442401",Bazar Ward,19.9572415,79.2958208,ChIJPz3xmdzV0jsR6ZEEyvNBPNA,https://www.google.com/maps/place/?q=place_id:ChIJPz3xmdzV0jsR6ZEEyvNBPNA,part_138,2026-09-22 06:01:18
Vision Spoken English & Personality Development Training Center,Spoken English Institute,English language school,English language school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99707 30484,N/A,4.9,,"Behind Jayant Talkies, Near Zade Hospital, above Om Furniture, Chandrapur, Maharashtra 442402",423101,19.9511902,79.2938424,ChIJSTr32vPV0jsREZzDznlp7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSTr32vPV0jsREZzDznlp7Wk,part_138,2026-09-22 06:01:18
Alchemist Spoken English,Spoken English Institute,English language school,English language school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83087 75852,N/A,4.8,,"Anant vihar Building, F-11, opp. T.C College, Baramati, Maharashtra 413102",423101,18.1584432,74.5782116,ChIJLXAqDRuhwzsRZpkZX0x7GuI,https://www.google.com/maps/place/?q=place_id:ChIJLXAqDRuhwzsRZpkZX0x7GuI,part_138,2026-09-22 06:01:18
THAKUR CLASSES NAGPUR BEST ENGLISH SPEAKING CLASSES & PERSONALITY DEVELOPMENT By RAKESH THAKUR SIR,Spoken English Institute,English language school,"English language school, Coaching Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 730 7959,N/A,5.0,,"Sant Gajanan Maharaj Gate, Naik Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143127,79.1114903,ChIJ3UNJa_zH1DsRoTaZhfFHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UNJa_zH1DsRoTaZhfFHU1I,part_138,2026-09-22 06:01:18
