business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Jagdamba Farsan, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Ice cream shop, Party planner, Party store, Soft drinks shop, Tea store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88889 89254,N/A,4.9,,"645, Shirdi - Lasalgaon Rd, opposite High school, Chas, kopargaon, Maharashtra 423604",423401,19.946234999999998,74.29237719999999,ChIJYVkaa8lL3DsRwKW-NUqUoWA,https://www.google.com/maps/place/?q=place_id:ChIJYVkaa8lL3DsRwKW-NUqUoWA,part_138,2026-09-22 06:15:43
Hotel Gangaprasadh & Jamnaprasadh Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.8,,"Shimpi Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042076299999998,74.4867618,ChIJdf2-9sc43DsRbSrMT6U5jE4,https://www.google.com/maps/place/?q=place_id:ChIJdf2-9sc43DsRbSrMT6U5jE4,part_138,2026-09-22 06:15:43
Shriram sweets &cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"X6G9+4JF, Khedale Zunge, Maharashtra 422305",423401,19.975306099999997,74.2190435,ChIJnaKzZgBL3DsRXBs-B8te6cM,https://www.google.com/maps/place/?q=place_id:ChIJnaKzZgBL3DsRXBs-B8te6cM,part_138,2026-09-22 06:15:43
Kanhaiya mile & sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FQV+W95, Vitthal Nagar Rd, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0397541,74.49349649999999,ChIJ4QxXbAA53DsRKopuKzN9ZcU,https://www.google.com/maps/place/?q=place_id:ChIJ4QxXbAA53DsRKopuKzN9ZcU,part_138,2026-09-22 06:15:43
GURUKRUPA SWEET & CAKE SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93703 35426,N/A,4.5,,"Shop1 Aurangabad Road, Tal, opp. Bank Of Baroda, Andarsul, Yeola, Maharashtra 423402",423401,20.010818399999998,74.5709906,ChIJpX3znPRB3DsR8PfSCXWYQZs,https://www.google.com/maps/place/?q=place_id:ChIJpX3znPRB3DsR8PfSCXWYQZs,part_138,2026-09-22 06:15:43
Madhur Milan Sweet,Sweet Stall / Mithai Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 63785 25706,N/A,4.2,,"Shop No 01, Milan Sweets, Angan, Angangaon, Maharashtra 423401",Angan,20.0417193,74.47752849999999,ChIJX-r-CSk53DsRV-RHGajIycs,https://www.google.com/maps/place/?q=place_id:ChIJX-r-CSk53DsRV-RHGajIycs,part_138,2026-09-22 06:15:43
Bachhu Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0402126,74.4900454,ChIJBbXoc-Y53DsRuK2fCD5mxus,https://www.google.com/maps/place/?q=place_id:ChIJBbXoc-Y53DsRuK2fCD5mxus,part_138,2026-09-22 06:15:43
Sadhguru Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"XJX4+C2, Gondgaon, Maharashtra 423402",423401,19.9985969,74.6050989,ChIJOdK3LIBr3DsRcWzWtogoe_Y,https://www.google.com/maps/place/?q=place_id:ChIJOdK3LIBr3DsRcWzWtogoe_Y,part_138,2026-09-22 06:15:43
MATHURA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92263 92040,N/A,,,"Juni Mali Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0417451,74.4866986,ChIJgcLlAbg43DsRbakUxedY7sM,https://www.google.com/maps/place/?q=place_id:ChIJgcLlAbg43DsRbakUxedY7sM,part_138,2026-09-22 06:15:43
Chetan Dhorajiwala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Indian sweets shop, Snack bar",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90677 73211,https://www.dhorajiwala.com/,4.1,,"94VM+2R8 Nehru chowk, Juni Main Line, near Punjab National Bank, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3925336,78.1343435,ChIJlVM83cno0zsR1dzXgZh0VAk,https://www.google.com/maps/place/?q=place_id:ChIJlVM83cno0zsR1dzXgZh0VAk,part_138,2026-09-22 06:15:43
